    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.420	 DELIVER	    67 	   2.69 	   11.5 	      0 	   4.96 	   3.25 
   93.731	 DELIVER	    68 	   2.69 	   82.3 	      0 	   4.96 	   3.25 
   98.303	 DELIVER	    69 	   1.71 	     11 	      0 	   4.96 	      0 
   98.539	 DELIVER	    70 	  0.641 	   10.8 	      0 	   4.96 	   0.11 
   98.969	 DELIVER	    71 	  0.733 	   10.9 	      0 	   4.96 	  0.425 
  100.340	 DELIVER	    72 	   2.59 	   9.58 	      0 	   4.96 	      0 
  100.438	 DELIVER	    73 	   1.45 	   8.01 	      0 	   4.96 	      0 
  101.351	 DELIVER	    74 	   1.01 	   8.92 	      0 	   4.96 	  0.926 
  105.310	 DELIVER	    75 	   1.58 	   11.7 	      0 	   4.96 	  0.239 
  105.801	 DELIVER	    76 	   2.31 	   6.86 	      0 	   4.96 	      0 
  108.597	 DELIVER	    77 	   2.11 	   9.44 	      0 	   4.96 	      0 
  110.106	 DELIVER	    78 	   1.83 	   9.07 	      0 	   4.96 	  0.207 
  111.239	 DELIVER	    79 	   1.64 	   9.19 	      0 	   4.96 	      0 
  112.365	 DELIVER	    80 	   1.03 	   9.02 	      0 	   5.12 	      0 
  112.422	 DELIVER	    81 	   2.15 	   7.45 	      0 	   5.12 	      0 
  115.792	 DELIVER	    82 	   2.87 	   10.1 	      0 	   5.12 	      0 
  117.953	 DELIVER	    83 	  0.619 	   9.62 	      0 	   8.87 	      0 
  119.374	 DELIVER	    84 	   2.89 	   9.76 	      0 	   8.87 	      0 
  121.659	 DELIVER	    85 	   1.73 	     12 	   2.07 	   8.87 	      0 
  122.226	 DELIVER	    86 	  0.772 	   11.7 	   2.74 	   8.87 	  0.896 
  122.952	 DELIVER	    87 	    2.9 	   12.2 	   2.74 	   8.87 	    1.4 
  124.336	 DELIVER	    88 	   2.11 	   13.5 	   2.74 	   8.87 	   1.64 
  128.769	 DELIVER	    89 	   1.71 	   17.5 	   2.74 	   18.7 	   3.39 
  128.812	 DELIVER	    90 	   1.99 	   15.9 	   2.74 	   18.7 	    2.2 
  130.528	 DELIVER	    91 	  0.718 	   17.6 	   2.74 	   18.7 	   3.42 
  130.939	 DELIVER	    92 	   2.96 	   17.7 	   2.74 	   18.7 	   3.83 
  131.452	 DELIVER	    93 	   1.34 	     17 	   2.74 	   18.7 	   2.59 
  132.651	 DELIVER	    94 	   2.75 	   18.1 	   2.74 	   23.5 	   3.86 
  133.414	 DELIVER	    95 	   0.84 	     17 	   2.74 	   23.5 	   3.58 
  133.690	 DELIVER	    96 	    1.1 	   16.8 	   2.74 	   23.5 	   3.96 
  134.871	 DELIVER	    97 	   1.08 	   17.7 	   2.74 	   23.5 	   3.98 
  135.175	 DELIVER	    98 	   1.18 	   17.7 	   2.74 	   23.5 	   4.46 
  137.136	 DELIVER	    99 	  0.677 	   19.3 	   2.92 	   23.5 	   4.41 
  139.547	 DELIVER	   100 	   1.08 	     21 	   2.92 	   23.5 	    4.4 
  141.514	 DELIVER	   101 	   1.69 	   22.5 	   2.92 	     32 	   4.13 
  142.432	 DELIVER	   102 	   2.98 	   23.4 	   2.92 	     32 	   4.91 
  143.253	 DELIVER	   103 	   1.63 	   23.7 	   2.92 	     32 	   5.28 
  144.025	 DELIVER	   104 	   1.76 	   23.2 	   2.92 	     32 	   5.63 
  144.103	 DELIVER	   105 	   2.03 	   22.8 	   2.92 	     32 	    5.7 
  144.388	 DELIVER	   106 	   2.28 	   21.3 	   2.92 	     32 	   5.06 
  145.157	 DELIVER	   107 	   2.85 	   21.4 	   2.92 	     32 	   5.24 
  145.164	 DELIVER	   108 	    2.6 	   18.8 	   2.92 	     32 	   4.07 
  145.651	 DELIVER	   109 	   2.91 	   18.6 	   2.92 	     32 	   4.81 
  146.457	 DELIVER	   110 	   2.95 	   19.3 	   2.92 	     32 	   5.93 
  147.144	 DELIVER	   111 	  0.846 	   18.4 	   2.92 	     32 	   6.04 
  147.686	 DELIVER	   112 	   1.54 	   17.3 	   2.92 	     32 	   5.21 
  148.388	 DELIVER	   113 	    0.7 	   15.7 	   2.92 	     32 	   3.32 
  148.487	 DELIVER	   114 	   1.44 	   15.7 	   2.92 	     32 	   3.87 
  148.633	 DELIVER	   115 	   1.41 	   14.2 	   2.92 	     32 	   2.75 
  148.686	 DELIVER	   116 	  0.579 	   14.2 	   2.92 	     32 	   3.67 
  151.810	 DELIVER	   117 	   2.02 	   16.9 	   2.92 	     32 	    3.7 
  152.008	 DELIVER	   118 	   1.16 	   17.1 	   2.92 	     32 	   3.86 
  153.178	 DELIVER	   119 	  0.809 	   17.3 	   2.92 	     32 	   4.03 
  154.132	 DELIVER	   120 	   2.97 	   18.1 	   2.92 	     32 	    4.6 
  154.405	 DELIVER	   121 	  0.819 	   17.9 	   2.92 	     32 	   4.15 
  155.946	 DELIVER	   122 	   0.37 	   18.2 	   2.92 	     32 	   3.73 
  156.355	 DELIVER	   123 	   1.75 	   16.2 	   2.92 	     32 	   1.71 
  156.511	 DELIVER	   124 	   2.55 	   16.2 	   2.92 	     32 	   3.26 
  157.792	 DELIVER	   125 	   2.46 	   17.4 	   2.92 	     32 	    3.2 
  157.967	 DELIVER	   126 	      2 	   13.6 	   2.92 	     32 	   1.75 
  158.272	 DELIVER	   127 	  0.813 	   12.5 	   2.92 	     32 	  0.281 
  163.690	 DELIVER	   128 	   1.39 	   15.1 	   2.92 	     32 	      0 
  163.979	 DELIVER	   129 	   1.33 	   12.8 	   2.92 	     32 	      0 
  164.481	 DELIVER	   130 	   2.29 	   12.7 	   2.92 	     32 	      0 
  166.781	 DELIVER	   131 	    1.2 	     13 	   2.92 	     32 	      0 
  166.821	 DELIVER	   132 	   1.68 	   10.2 	   2.92 	     32 	      0 
  167.737	 DELIVER	   133 	   2.54 	   10.4 	   2.92 	     32 	      0 
  167.903	 DELIVER	   134 	   2.05 	   8.76 	   2.92 	     32 	      0 
  168.647	 DELIVER	   135 	   1.02 	   9.09 	   2.92 	     32 	  0.357 
  169.041	 DELIVER	   136 	  0.477 	   8.65 	   2.92 	     32 	  0.543 
  169.729	 DELIVER	   137 	   2.85 	   8.74 	   2.92 	     32 	   0.21 
  170.300	 DELIVER	   138 	   2.34 	   7.79 	   2.92 	     32 	      0 
  173.200	 DELIVER	   139 	   2.89 	   7.01 	   2.92 	     32 	      0 
  173.485	 DELIVER	   140 	   1.92 	   6.89 	   2.92 	     32 	      0 
  175.310	 DELIVER	   141 	   1.82 	   6.89 	   2.92 	     32 	  0.655 
  181.020	 DELIVER	   142 	   2.79 	   13.7 	   2.92 	     32 	   1.24 
  185.648	 DELIVER	   143 	  0.441 	   14.2 	   2.92 	     32 	      0 
  186.584	 DELIVER	   144 	   2.08 	   14.3 	   2.92 	     32 	      0 
  188.130	 DELIVER	   145 	  0.922 	     15 	   2.92 	     32 	      0 
  188.701	 DELIVER	   146 	   1.94 	   13.5 	   2.92 	     32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.5649
 Event Ave. =	  1.749 Event Sample Var. =	   0.63
 Minimum =	 0.3703
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  13.01 Time Sample Var. =	  139.1
 Event Ave. =	  13.08 Event Sample Var. =	  84.51
 Minimum =	  4.245
 Maximum =	  82.25
RATIO[0]:
 Time Ave. = 	  1.429 Time Sample Var. =	  2.102
 Event Ave. =	   1.22 Event Sample Var. =	  2.023
 Minimum =	      0
 Maximum =	  2.925
RATIO[3]:
 Time Ave. = 	  15.48 Time Sample Var. =	  213.8
 Event Ave. =	  13.25 Event Sample Var. =	  193.7
 Minimum =	      0
 Maximum =	     32
WAIT[ID[7]]:
 Time Ave. = 	 0.8901 Time Sample Var. =	  2.201
 Event Ave. =	  1.504 Event Sample Var. =	  3.412
 Minimum =	      0
 Maximum =	  6.042
