    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.920	 DELIVER	    77 	  0.742 	   7.33 	   13.5 	   23.8 
  113.596	 DELIVER	    78 	   1.74 	   8.71 	   13.5 	   23.8 
  115.674	 DELIVER	    79 	   1.35 	   5.55 	   13.5 	   23.9 
  119.000	 DELIVER	    80 	   2.05 	   8.93 	   13.5 	     26 
  119.759	 DELIVER	    81 	   2.68 	   9.03 	   13.5 	   26.2 
  119.926	 DELIVER	    82 	   1.62 	   9.09 	   13.5 	   26.2 
  120.225	 DELIVER	    83 	   2.21 	   9.18 	   13.5 	   26.2 
  120.555	 DELIVER	    84 	   2.37 	   8.65 	   13.5 	   26.2 
  123.246	 DELIVER	    85 	   2.47 	   10.1 	   13.5 	   26.2 
  124.445	 DELIVER	    86 	   1.91 	   10.7 	   13.5 	   26.2 
  125.453	 DELIVER	    87 	   1.55 	   11.5 	   13.5 	   26.2 
  125.489	 DELIVER	    88 	   1.09 	   10.6 	   13.5 	   26.2 
  126.263	 DELIVER	    89 	   1.26 	   10.2 	   13.5 	   26.2 
  126.879	 DELIVER	    90 	  0.484 	   8.99 	   13.5 	   26.2 
  128.050	 DELIVER	    91 	  0.497 	    7.4 	   13.5 	   26.2 
  129.489	 DELIVER	    92 	   2.69 	   10.2 	   13.5 	   26.2 
  131.507	 DELIVER	    93 	   2.83 	   12.6 	   13.5 	   26.2 
  131.908	 DELIVER	    94 	   2.34 	   10.7 	   20.7 	   26.2 
  133.262	 DELIVER	    95 	    2.3 	     12 	   20.7 	   26.2 
  133.925	 DELIVER	    96 	    2.1 	   12.1 	   20.7 	   26.2 
  135.665	 DELIVER	    97 	   1.19 	   13.3 	   21.3 	   26.2 
  136.646	 DELIVER	    98 	   2.64 	   13.9 	   22.3 	   26.2 
  138.622	 DELIVER	    99 	   1.47 	   15.2 	   22.3 	   26.2 
  138.680	 DELIVER	   100 	  0.677 	   14.8 	   22.3 	   26.2 
  139.676	 DELIVER	   101 	   1.35 	   15.7 	   22.3 	   26.2 
  141.676	 DELIVER	   102 	   1.57 	   17.3 	   23.4 	   26.2 
  142.458	 DELIVER	   103 	   2.66 	     18 	   23.4 	   26.2 
  142.947	 DELIVER	   104 	   2.53 	   18.3 	   23.4 	   26.2 
  145.610	 DELIVER	   105 	   1.93 	   20.2 	   23.4 	   48.9 
  147.796	 DELIVER	   106 	   1.67 	   21.1 	   23.4 	   49.9 
  147.999	 DELIVER	   107 	   1.96 	     21 	   23.4 	   49.9 
  149.479	 DELIVER	   108 	   1.96 	   22.3 	   23.4 	   49.9 
  150.820	 DELIVER	   109 	   1.42 	   22.2 	   23.4 	   49.9 
  151.313	 DELIVER	   110 	   2.42 	   21.4 	   23.4 	   49.9 
  151.399	 DELIVER	   111 	   1.96 	   20.3 	   23.4 	   49.9 
  151.729	 DELIVER	   112 	   2.44 	   18.2 	   23.4 	   49.9 
  153.623	 DELIVER	   113 	   2.61 	   19.9 	   23.4 	   49.9 
  154.791	 DELIVER	   114 	   1.82 	     20 	   23.4 	   49.9 
  155.126	 DELIVER	   115 	  0.616 	   19.1 	   23.4 	   49.9 
  156.402	 DELIVER	   116 	    1.6 	   18.3 	   23.4 	   49.9 
  156.792	 DELIVER	   117 	   2.75 	   17.9 	   23.4 	   49.9 
  157.462	 DELIVER	   118 	   1.12 	   18.2 	   23.4 	   49.9 
  157.553	 DELIVER	   119 	   2.48 	   17.6 	   23.4 	   49.9 
  159.035	 DELIVER	   120 	   2.25 	   18.7 	   23.4 	   49.9 
  160.224	 DELIVER	   121 	  0.867 	   15.3 	   23.4 	   49.9 
  163.381	 DELIVER	   122 	   1.23 	   12.5 	   23.4 	   49.9 
  164.067	 DELIVER	   123 	   1.97 	   6.05 	   23.4 	   49.9 
  166.137	 DELIVER	   124 	   1.38 	   5.18 	   23.4 	   49.9 
  167.658	 DELIVER	   125 	   1.75 	   6.94 	   23.4 	   49.9 
  169.653	 DELIVER	   126 	   2.54 	   7.16 	   23.4 	   49.9 
  170.227	 DELIVER	   127 	   2.07 	   7.74 	   23.4 	   49.9 
  170.476	 DELIVER	   128 	   2.11 	   6.71 	   23.4 	   49.9 
  174.592	 DELIVER	   129 	   1.35 	   6.13 	   23.4 	   49.9 
  174.792	 DELIVER	   130 	   1.52 	   5.49 	   23.4 	   49.9 
  178.911	 DELIVER	   131 	   2.75 	   9.15 	   23.4 	   49.9 
  185.343	 DELIVER	   132 	   1.63 	   8.52 	   23.4 	   49.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.4694
 Event Ave. =	  1.744 Event Sample Var. =	 0.5118
 Minimum =	 0.3827
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  42.61
 Event Ave. =	  13.23 Event Sample Var. =	  71.71
 Minimum =	  1.969
 Maximum =	  74.16
RATIO[0]:
 Time Ave. = 	   13.3 Time Sample Var. =	  103.4
 Event Ave. =	  11.31 Event Sample Var. =	  87.08
 Minimum =	      0
 Maximum =	  23.39
RATIO[3]:
 Time Ave. = 	  25.65 Time Sample Var. =	  471.3
 Event Ave. =	  19.86 Event Sample Var. =	  365.8
 Minimum =	      0
 Maximum =	  49.91
