    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.482	 DELIVER	   109 	   2.13 	   8.08 	   8.07 	   42.1 	      0 
  175.911	 DELIVER	   110 	    2.2 	   12.3 	   8.07 	   42.1 	      0 
  176.192	 DELIVER	   111 	   1.93 	   10.4 	   8.07 	   42.1 	      0 
  179.458	 DELIVER	   112 	   2.25 	   11.8 	   8.07 	   42.1 	      0 
  180.477	 DELIVER	   113 	  0.878 	   11.8 	   8.07 	   42.1 	      0 
  183.372	 DELIVER	   114 	  0.451 	   8.35 	   8.07 	   42.1 	      0 
  183.930	 DELIVER	   115 	   1.18 	   6.11 	   8.07 	   42.1 	      0 
  185.714	 DELIVER	   116 	   2.88 	   8.48 	   8.07 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	  0.752
 Event Ave. =	  1.723 Event Sample Var. =	 0.6225
 Minimum =	 0.3934
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  13.06 Time Sample Var. =	  212.7
 Event Ave. =	  19.82 Event Sample Var. =	    530
 Minimum =	  4.915
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	  5.241 Time Sample Var. =	  13.87
 Event Ave. =	  5.877 Event Sample Var. =	  11.06
 Minimum =	      0
 Maximum =	  8.073
RATIO[3]:
 Time Ave. = 	  23.54 Time Sample Var. =	  311.1
 Event Ave. =	  22.99 Event Sample Var. =	  199.6
 Minimum =	      0
 Maximum =	  42.08
WAIT[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	  5.558
 Event Ave. =	  2.512 Event Sample Var. =	  6.815
 Minimum =	      0
 Maximum =	  9.525
