    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.725	 DELIVER	    50 	    2.5 	   16.2 	      0 	   15.6 
   91.871	 DELIVER	    51 	   1.74 	   17.2 	      0 	   15.6 
   92.543	 DELIVER	    52 	   1.95 	   17.7 	      0 	   15.6 
   92.593	 DELIVER	    53 	    1.6 	   17.1 	      0 	   15.6 
   93.193	 DELIVER	    54 	   2.46 	   17.6 	      0 	   15.6 
   93.735	 DELIVER	    55 	    2.7 	   18.2 	      0 	   15.6 
   93.776	 DELIVER	    56 	   2.87 	   17.6 	      0 	   15.6 
   94.543	 DELIVER	    57 	   1.01 	   16.9 	      0 	   15.6 
   94.605	 DELIVER	    58 	  0.987 	   16.3 	      0 	   15.6 
   94.664	 DELIVER	    59 	   1.91 	   15.9 	      0 	   15.6 
   94.708	 DELIVER	    60 	   0.42 	   14.2 	      0 	   15.6 
   96.231	 DELIVER	    61 	   2.81 	   7.77 	      0 	   15.6 
  101.649	 DELIVER	    62 	   2.84 	   9.05 	      0 	   15.6 
  101.946	 DELIVER	    63 	   1.42 	   6.69 	      0 	   15.6 
  102.501	 DELIVER	    64 	   2.02 	   6.15 	      0 	   15.6 
  103.056	 DELIVER	    65 	    1.1 	   5.89 	      0 	   15.6 
  113.004	 DELIVER	    66 	   1.28 	   7.46 	      0 	   15.6 
  116.477	 DELIVER	    67 	   2.57 	   7.22 	      0 	   15.6 
  119.902	 DELIVER	    68 	   1.54 	   4.93 	      0 	   15.6 
  121.947	 DELIVER	    69 	      1 	   6.53 	      0 	   15.6 
  124.009	 DELIVER	    70 	    0.6 	   7.54 	      0 	   15.6 
  125.301	 DELIVER	    71 	    2.2 	   7.68 	      0 	   15.6 
  128.847	 DELIVER	    72 	   2.84 	   11.2 	      0 	   15.6 
  130.183	 DELIVER	    73 	   2.45 	   12.4 	      0 	   15.6 
  132.462	 DELIVER	    74 	   2.75 	   14.6 	      0 	   15.6 
  133.760	 DELIVER	    75 	  0.994 	   15.5 	      0 	   15.6 
  134.651	 DELIVER	    76 	    2.2 	   15.4 	      0 	   15.6 
  134.829	 DELIVER	    77 	   2.53 	   15.5 	      0 	   15.6 
  136.578	 DELIVER	    78 	   1.32 	   17.1 	      0 	   15.6 
  136.787	 DELIVER	    79 	   1.77 	   16.9 	      0 	   15.6 
  136.997	 DELIVER	    80 	   1.59 	     16 	      0 	   15.6 
  137.734	 DELIVER	    81 	   1.53 	   16.8 	      0 	   15.6 
  140.586	 DELIVER	    82 	   2.59 	   19.1 	      0 	   15.6 
  140.690	 DELIVER	    83 	  0.428 	     19 	      0 	   15.6 
  140.758	 DELIVER	    84 	   1.81 	   18.9 	      0 	   15.6 
  142.583	 DELIVER	    85 	   1.92 	   20.2 	      0 	   15.6 
  145.037	 DELIVER	    86 	   2.13 	   22.3 	      0 	   15.6 
  145.096	 DELIVER	    87 	  0.571 	     21 	      0 	   15.6 
  145.326	 DELIVER	    88 	    1.4 	   21.2 	      0 	   15.6 
  145.908	 DELIVER	    89 	   2.86 	   21.7 	      0 	   15.6 
  146.699	 DELIVER	    90 	   1.53 	   21.8 	   24.6 	   15.6 
  148.618	 DELIVER	    91 	   2.98 	   23.5 	   24.6 	   15.6 
  150.504	 DELIVER	    92 	   1.64 	   25.1 	   24.6 	   15.6 
  151.961	 DELIVER	    93 	   2.87 	   24.5 	   24.6 	   15.6 
  152.536	 DELIVER	    94 	   1.11 	     24 	   24.6 	   15.6 
  153.756	 DELIVER	    95 	   1.36 	   24.9 	   24.6 	   15.6 
  154.887	 DELIVER	    96 	   1.92 	   25.1 	   24.6 	   50.3 
  155.702	 DELIVER	    97 	   2.16 	   25.6 	   24.6 	   50.3 
  156.134	 DELIVER	    98 	   1.74 	   23.3 	   24.6 	   50.3 
  156.223	 DELIVER	    99 	   1.98 	   22.8 	   24.6 	   50.3 
  157.053	 DELIVER	   100 	   1.62 	   23.1 	   24.6 	   50.3 
  157.410	 DELIVER	   101 	   1.19 	   22.7 	   24.6 	   50.3 
  157.626	 DELIVER	   102 	  0.461 	   22.7 	   24.6 	   50.3 
  157.827	 DELIVER	   103 	   1.58 	   21.8 	   24.6 	   50.3 
  158.208	 DELIVER	   104 	  0.579 	   21.8 	   24.6 	   50.3 
  159.480	 DELIVER	   105 	   2.66 	   22.6 	   24.6 	   50.3 
  160.473	 DELIVER	   106 	   1.92 	   22.8 	   24.6 	   50.3 
  160.585	 DELIVER	   107 	   2.41 	   22.8 	   24.6 	   50.3 
  161.201	 DELIVER	   108 	   1.08 	   21.1 	   24.6 	   50.3 
  163.018	 DELIVER	   109 	    2.4 	   20.8 	   24.6 	   50.3 
  163.987	 DELIVER	   110 	  0.812 	   17.3 	   24.6 	   50.3 
  165.297	 DELIVER	   111 	   2.78 	   16.5 	   24.6 	   50.3 
  167.695	 DELIVER	   112 	   2.02 	   18.3 	   24.6 	   50.3 
  168.199	 DELIVER	   113 	   1.54 	   18.1 	   24.6 	   50.3 
  170.200	 DELIVER	   114 	    1.7 	   20.1 	   24.6 	   50.3 
  170.857	 DELIVER	   115 	   1.84 	     18 	   24.6 	   50.3 
  170.966	 DELIVER	   116 	   2.61 	   14.8 	   24.6 	   50.3 
  171.413	 DELIVER	   117 	   2.96 	   12.5 	   24.6 	   50.3 
  171.550	 DELIVER	   118 	   1.84 	    9.5 	   24.6 	   50.3 
  174.713	 DELIVER	   119 	   1.28 	    6.3 	   24.6 	   50.3 
  176.205	 DELIVER	   120 	   2.21 	   7.49 	   24.6 	   50.3 
  176.224	 DELIVER	   121 	   2.64 	   6.97 	   24.6 	   50.3 
  177.582	 DELIVER	   122 	   2.69 	   6.22 	   24.6 	   50.3 
  177.914	 DELIVER	   123 	  0.667 	   5.98 	   24.6 	   50.3 
  180.868	 DELIVER	   124 	   2.47 	   9.17 	   24.6 	   50.3 
  181.686	 DELIVER	   125 	   1.29 	   5.66 	   24.6 	   50.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.4934
 Event Ave. =	  1.793 Event Sample Var. =	 0.5025
 Minimum =	 0.4196
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.761 Time Sample Var. =	  32.41
 Event Ave. =	  14.47 Event Sample Var. =	  33.91
 Minimum =	  4.934
 Maximum =	  25.64
RATIO[0]:
 Time Ave. = 	  9.579 Time Sample Var. =	  144.3
 Event Ave. =	  7.096 Event Sample Var. =	  124.5
 Minimum =	      0
 Maximum =	  24.64
RATIO[3]:
 Time Ave. = 	  23.11 Time Sample Var. =	  439.6
 Event Ave. =	  20.05 Event Sample Var. =	  320.2
 Minimum =	      0
 Maximum =	  50.28
