    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.408	 DELIVER	    26 	  0.463 	    6.6 	      0 	      0 	  0.643 
   62.145	 DELIVER	    27 	   2.97 	   7.67 	      0 	      0 	      0 
   63.605	 DELIVER	    28 	   2.74 	    8.5 	      0 	      0 	  0.808 
   64.094	 DELIVER	    29 	  0.738 	   8.06 	  0.723 	      0 	   1.41 
   68.606	 DELIVER	    30 	  0.768 	   11.9 	   1.66 	     11 	    1.5 
   70.225	 DELIVER	    31 	   2.77 	   13.1 	   1.66 	     11 	   1.51 
   72.450	 DELIVER	    32 	   2.93 	   15.3 	   1.66 	   13.2 	   1.78 
   73.418	 DELIVER	    33 	    2.3 	   16.1 	   1.66 	   13.2 	   4.14 
   73.448	 DELIVER	    34 	   2.13 	     16 	   1.66 	   13.2 	   4.39 
   73.782	 DELIVER	    35 	   1.25 	   16.2 	   1.66 	   13.2 	   6.14 
   74.054	 DELIVER	    36 	   1.52 	     16 	   1.66 	   13.2 	   5.99 
   74.946	 DELIVER	    37 	      2 	   15.2 	   1.66 	   13.2 	   5.28 
   75.530	 DELIVER	    38 	  0.897 	   14.7 	   1.66 	   13.2 	   4.67 
   78.194	 DELIVER	    39 	   1.57 	     17 	   1.66 	   13.2 	   5.21 
   78.304	 DELIVER	    40 	   1.21 	   16.5 	   1.66 	   13.2 	    5.2 
   78.914	 DELIVER	    41 	   1.93 	   16.9 	   1.66 	   13.2 	   6.02 
   79.010	 DELIVER	    42 	  0.787 	   15.7 	   1.66 	   13.2 	   4.91 
   79.155	 DELIVER	    43 	   1.66 	   15.8 	   1.66 	   13.2 	   5.61 
   79.159	 DELIVER	    44 	   1.05 	   14.6 	   1.66 	   13.2 	   5.32 
   80.098	 DELIVER	    45 	  0.453 	   15.3 	   1.66 	   13.2 	   5.82 
   80.934	 DELIVER	    46 	   1.47 	   12.1 	   1.66 	   13.2 	   2.09 
   81.309	 DELIVER	    47 	   2.01 	   12.4 	   1.66 	   13.2 	   2.14 
   82.190	 DELIVER	    48 	   2.38 	   13.1 	   1.66 	   13.2 	   3.37 
   82.588	 DELIVER	    49 	   2.44 	   13.3 	   1.66 	   13.2 	   3.81 
   84.177	 DELIVER	    50 	   2.08 	   13.9 	   1.66 	   13.2 	   4.59 
   84.797	 DELIVER	    51 	   2.57 	   13.7 	   1.66 	   13.2 	   4.42 
   87.832	 DELIVER	    52 	   1.27 	   16.6 	   10.7 	   13.2 	   5.68 
   89.043	 DELIVER	    53 	    2.7 	     17 	   10.7 	   13.2 	   6.07 
   89.466	 DELIVER	    54 	   2.64 	     15 	   10.7 	   13.2 	   3.66 
   90.527	 DELIVER	    55 	   2.78 	   15.9 	   11.2 	   13.2 	   6.18 
   91.876	 DELIVER	    56 	   2.76 	     17 	   11.2 	   13.2 	   5.95 
   93.365	 DELIVER	    57 	   2.36 	   17.5 	   12.4 	   13.2 	   7.74 
   95.976	 DELIVER	    58 	  0.707 	   19.3 	   12.4 	   13.2 	   6.92 
   95.997	 DELIVER	    59 	  0.734 	   19.2 	   12.4 	   13.2 	   7.45 
   96.169	 DELIVER	    60 	   2.98 	   19.3 	   12.4 	   13.2 	   8.18 
   98.274	 DELIVER	    61 	   1.04 	     21 	   12.4 	   40.3 	   8.64 
   99.032	 DELIVER	    62 	   1.02 	   20.9 	   12.4 	   40.3 	   8.86 
   99.769	 DELIVER	    63 	   2.58 	   21.1 	   12.4 	   40.3 	   9.29 
   99.956	 DELIVER	    64 	   1.96 	   21.2 	   12.4 	   40.3 	   9.21 
  100.192	 DELIVER	    65 	   2.98 	   21.3 	   12.4 	   40.3 	   11.1 
  100.315	 DELIVER	    66 	   1.59 	   20.5 	   12.4 	   40.3 	   10.8 
  101.207	 DELIVER	    67 	  0.866 	   17.3 	   12.4 	   40.3 	   8.21 
  102.187	 DELIVER	    68 	   1.25 	   17.4 	   12.4 	   40.3 	   8.15 
  102.707	 DELIVER	    69 	   2.06 	   15.6 	   12.4 	   40.3 	   5.93 
  103.391	 DELIVER	    70 	   1.47 	   14.3 	   12.4 	   40.3 	   5.13 
  103.483	 DELIVER	    71 	   2.47 	     14 	   12.4 	   40.3 	   5.61 
  105.556	 DELIVER	    72 	   2.52 	     16 	   12.4 	   40.3 	   6.12 
  105.818	 DELIVER	    73 	   2.01 	   14.1 	   12.4 	   40.3 	   5.89 
  105.853	 DELIVER	    74 	  0.937 	   14.1 	   12.4 	   40.3 	   6.43 
  106.683	 DELIVER	    75 	   1.59 	   14.8 	   12.4 	   40.3 	   7.22 
  107.512	 DELIVER	    76 	   1.79 	   15.2 	   12.4 	   40.3 	   7.22 
  109.903	 DELIVER	    77 	  0.658 	   14.7 	   12.4 	   40.3 	   5.48 
  110.007	 DELIVER	    78 	  0.618 	   8.76 	   12.4 	   40.3 	  0.109 
  110.065	 DELIVER	    79 	      2 	   8.52 	   12.4 	   40.3 	      0 
  111.290	 DELIVER	    80 	   2.65 	   8.78 	   12.4 	   40.3 	      0 
  116.357	 DELIVER	    81 	   1.65 	   8.51 	   12.4 	   40.3 	      0 
  116.997	 DELIVER	    82 	   1.81 	   5.59 	   12.4 	   40.3 	      0 
  120.920	 DELIVER	    83 	   1.73 	    8.7 	   12.4 	   40.3 	      0 
  121.179	 DELIVER	    84 	   2.45 	   8.21 	   12.4 	   40.3 	  0.245 
  121.192	 DELIVER	    85 	  0.942 	   7.15 	   12.4 	   40.3 	      0 
  122.173	 DELIVER	    86 	   1.83 	   7.34 	   12.4 	   40.3 	  0.157 
  122.977	 DELIVER	    87 	   2.28 	   7.35 	   12.4 	   40.3 	 0.0323 
  123.393	 DELIVER	    88 	  0.389 	   6.35 	   12.4 	   40.3 	      0 
  125.045	 DELIVER	    89 	   2.29 	   7.49 	   12.4 	   40.6 	      0 
  128.902	 DELIVER	    90 	  0.496 	   10.9 	   12.4 	   40.6 	      0 
  131.154	 DELIVER	    91 	   2.46 	   12.8 	   12.4 	   40.6 	  0.125 
  131.694	 DELIVER	    92 	  0.397 	   12.4 	   12.4 	   40.6 	  0.497 
  132.320	 DELIVER	    93 	   2.88 	   12.9 	   12.4 	   40.6 	  0.799 
  133.240	 DELIVER	    94 	  0.866 	   13.5 	   12.4 	   40.6 	   1.27 
  133.819	 DELIVER	    95 	   2.63 	   11.9 	   12.4 	   40.6 	      0 
  134.930	 DELIVER	    96 	   1.58 	   12.9 	   12.4 	   40.6 	   1.09 
  138.222	 DELIVER	    97 	   1.28 	   15.8 	   12.4 	   40.7 	   2.06 
  139.857	 DELIVER	    98 	   2.41 	   16.8 	   12.4 	   41.6 	   1.62 
  140.267	 DELIVER	    99 	   1.04 	   16.3 	   12.4 	   41.6 	   1.84 
  145.036	 DELIVER	   100 	   2.91 	   20.8 	   12.4 	   42.1 	   2.59 
  145.456	 DELIVER	   101 	    1.2 	   15.8 	   12.4 	   42.1 	      0 
  146.913	 DELIVER	   102 	   2.14 	   15.2 	   12.4 	   42.1 	      0 
  148.168	 DELIVER	   103 	   1.65 	   15.6 	   12.4 	   42.1 	      0 
  148.199	 DELIVER	   104 	   2.58 	   13.4 	   12.4 	   42.1 	      0 
  148.382	 DELIVER	   105 	    1.6 	     12 	   12.4 	   42.1 	      0 
  149.980	 DELIVER	   106 	   1.29 	   13.1 	   12.4 	   42.1 	  0.476 
  150.362	 DELIVER	   107 	   2.58 	   13.2 	   12.4 	   42.1 	  0.874 
  154.329	 DELIVER	   108 	   1.97 	   17.1 	   12.4 	   42.1 	   1.45 
  155.460	 DELIVER	   109 	   2.93 	   18.2 	   12.4 	   42.1 	   3.34 
  157.911	 DELIVER	   110 	  0.922 	   20.2 	   12.4 	   42.1 	   2.93 
  159.434	 DELIVER	   111 	  0.586 	   21.7 	   12.4 	   42.1 	    3.8 
  159.524	 DELIVER	   112 	    2.7 	   19.4 	   12.4 	   42.1 	   2.06 
  160.792	 DELIVER	   113 	  0.798 	   15.8 	   12.4 	   42.1 	      0 
  161.173	 DELIVER	   114 	   1.65 	   15.5 	   12.4 	   42.1 	      0 
  161.411	 DELIVER	   115 	   1.23 	   14.1 	   12.4 	   42.1 	      0 
  162.197	 DELIVER	   116 	   1.12 	   13.2 	   12.4 	   42.1 	      0 
  162.369	 DELIVER	   117 	   1.76 	   12.5 	   12.4 	   42.1 	      0 
  166.642	 DELIVER	   118 	   2.66 	   9.27 	   12.4 	   42.1 	      0 
  167.999	 DELIVER	   119 	   1.35 	   7.25 	   12.4 	   42.1 	      0 
  172.127	 DELIVER	   120 	   2.51 	   7.95 	   12.4 	   42.1 	      0 
  173.223	 DELIVER	   121 	  0.687 	   7.98 	   12.4 	   42.1 	      0 
  175.622	 DELIVER	   122 	   1.52 	   5.49 	   12.4 	   42.1 	      0 
  177.630	 DELIVER	   123 	   2.88 	   6.59 	   12.4 	   42.1 	      0 
  178.037	 DELIVER	   124 	   2.86 	   6.66 	   12.4 	   42.1 	  0.267 
  180.915	 DELIVER	   125 	   1.61 	    9.3 	   12.4 	   42.1 	    2.3 
  181.353	 DELIVER	   126 	   1.68 	   7.49 	   12.4 	   42.1 	  0.638 
  183.254	 DELIVER	   127 	  0.884 	   7.29 	   12.4 	   42.1 	      0 
  190.053	 DELIVER	   128 	   2.76 	   11.6 	   12.4 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.7613
 Event Ave. =	  1.738 Event Sample Var. =	 0.5684
 Minimum =	 0.3886
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  18.51
 Event Ave. =	  12.52 Event Sample Var. =	  20.64
 Minimum =	   3.77
 Maximum =	  21.65
RATIO[0]:
 Time Ave. = 	  8.005 Time Sample Var. =	   33.6
 Event Ave. =	  7.719 Event Sample Var. =	  32.71
 Minimum =	      0
 Maximum =	  12.45
RATIO[3]:
 Time Ave. = 	  26.17 Time Sample Var. =	  358.4
 Event Ave. =	  25.03 Event Sample Var. =	    315
 Minimum =	      0
 Maximum =	  42.13
WAIT[ID[7]]:
 Time Ave. = 	  1.183 Time Sample Var. =	  5.216
 Event Ave. =	  2.523 Event Sample Var. =	  8.972
 Minimum =	      0
 Maximum =	  11.12
