    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.738	 DELIVER	    35 	   1.55 	   11.7 	      0 	   8.84 	   1.88 
   77.379	 DELIVER	    36 	   1.33 	   12.6 	      0 	   8.84 	   1.43 
   77.731	 DELIVER	    37 	   1.65 	   12.6 	      0 	     10 	   2.38 
   80.037	 DELIVER	    38 	   1.16 	   14.8 	      0 	   11.1 	   2.39 
   80.311	 DELIVER	    39 	    2.8 	   14.4 	      0 	   11.1 	   2.85 
   80.411	 DELIVER	    40 	  0.784 	   14.1 	      0 	   11.1 	   2.85 
   82.470	 DELIVER	    41 	      1 	   15.9 	      0 	   11.9 	   3.41 
   84.428	 DELIVER	    42 	   1.61 	   17.7 	      0 	   11.9 	   4.17 
   84.747	 DELIVER	    43 	  0.723 	     17 	      0 	   11.9 	   3.82 
   86.259	 DELIVER	    44 	   1.97 	   17.8 	      0 	   11.9 	   3.82 
   87.889	 DELIVER	    45 	   1.55 	   18.8 	      0 	   11.9 	   3.44 
   88.272	 DELIVER	    46 	   1.43 	   17.6 	      0 	   11.9 	   3.38 
   89.546	 DELIVER	    47 	   1.43 	   18.3 	      0 	   11.9 	   2.96 
   89.686	 DELIVER	    48 	   2.57 	   17.4 	      0 	   11.9 	   3.29 
   89.836	 DELIVER	    49 	   1.73 	   16.6 	      0 	   11.9 	   2.48 
   96.141	 DELIVER	    50 	  0.764 	   21.7 	      0 	   11.9 	   2.92 
   96.203	 DELIVER	    51 	  0.778 	     21 	      0 	   11.9 	   2.88 
   97.378	 DELIVER	    52 	   1.67 	   21.3 	      0 	   11.9 	   2.13 
   98.696	 DELIVER	    53 	    2.7 	   22.5 	      0 	   11.9 	   2.67 
   99.492	 DELIVER	    54 	   1.45 	   22.1 	      0 	   11.9 	   2.42 
   99.717	 DELIVER	    55 	   2.62 	   21.8 	      0 	   11.9 	   3.36 
  100.761	 DELIVER	    56 	  0.935 	   21.7 	      0 	   11.9 	   2.51 
  101.055	 DELIVER	    57 	    2.8 	   21.5 	      0 	   11.9 	      3 
  102.007	 DELIVER	    58 	   2.24 	   21.5 	      0 	   11.9 	   3.38 
  102.750	 DELIVER	    59 	  0.504 	   20.9 	      0 	   11.9 	   3.46 
  103.967	 DELIVER	    60 	   2.13 	   20.2 	      0 	   11.9 	      2 
  105.309	 DELIVER	    61 	   2.14 	    5.7 	      0 	   11.9 	      0 
  113.501	 DELIVER	    62 	   1.12 	   6.86 	      0 	   11.9 	      0 
  115.360	 DELIVER	    63 	  0.618 	   8.68 	      0 	   11.9 	      0 
  117.836	 DELIVER	    64 	  0.657 	   5.62 	      0 	   11.9 	      0 
  121.559	 DELIVER	    65 	  0.578 	    8.6 	  0.407 	   12.9 	    2.1 
  123.242	 DELIVER	    66 	   2.52 	     11 	   2.07 	   12.9 	  0.637 
  124.299	 DELIVER	    67 	  0.578 	    116 	   2.07 	   12.9 	    2.1 
  124.785	 DELIVER	    68 	   2.59 	   11.6 	   2.07 	   12.9 	   2.21 
  126.964	 DELIVER	    69 	   1.73 	     12 	   3.79 	   12.9 	  0.673 
  128.498	 DELIVER	    70 	   1.82 	   12.8 	   3.79 	   12.9 	   1.65 
  130.140	 DELIVER	    71 	  0.373 	   13.7 	   3.79 	   12.9 	   1.59 
  131.439	 DELIVER	    72 	  0.983 	     15 	   3.79 	   12.9 	   1.94 
  132.127	 DELIVER	    73 	   1.79 	   15.1 	   3.79 	   12.9 	   2.19 
  133.670	 DELIVER	    74 	   1.59 	   16.4 	   3.79 	   12.9 	   2.11 
  134.278	 DELIVER	    75 	    1.8 	     16 	   3.79 	   12.9 	   2.67 
  135.065	 DELIVER	    76 	   2.61 	   16.7 	   3.79 	   12.9 	   2.63 
  135.144	 DELIVER	    77 	   2.16 	   16.1 	   3.79 	   12.9 	   3.67 
  136.319	 DELIVER	    78 	    2.8 	   17.1 	   3.79 	   12.9 	   4.34 
  137.019	 DELIVER	    79 	  0.475 	   17.5 	   3.79 	   12.9 	   5.33 
  137.509	 DELIVER	    80 	  0.495 	   17.8 	   3.79 	   12.9 	   5.62 
  137.581	 DELIVER	    81 	  0.636 	   17.5 	   3.79 	   12.9 	   5.74 
  138.088	 DELIVER	    82 	   2.49 	   17.5 	   3.79 	   12.9 	   5.81 
  138.144	 DELIVER	    83 	   2.65 	   17.5 	   3.79 	   12.9 	   5.81 
  138.245	 DELIVER	    84 	   2.19 	   17.2 	   3.79 	   12.9 	    7.8 
  138.513	 DELIVER	    85 	    1.5 	   15.2 	   3.79 	   12.9 	   5.85 
  138.978	 DELIVER	    86 	   2.87 	   15.5 	   14.7 	   12.9 	    7.2 
  139.343	 DELIVER	    87 	  0.443 	   14.1 	   14.7 	   12.9 	   5.81 
  142.554	 DELIVER	    88 	   1.75 	   15.2 	   14.7 	   12.9 	   4.17 
  142.939	 DELIVER	    89 	   0.99 	   15.1 	   14.7 	   12.9 	   5.44 
  144.364	 DELIVER	    90 	  0.995 	   16.5 	   14.7 	   38.2 	    5.6 
  145.282	 DELIVER	    91 	    1.7 	   17.3 	   14.7 	   38.2 	   6.22 
  145.694	 DELIVER	    92 	   2.87 	   17.3 	   14.7 	   38.2 	   6.15 
  146.835	 DELIVER	    93 	   1.07 	   18.1 	   14.7 	   38.2 	   7.24 
  148.078	 DELIVER	    94 	  0.624 	   18.3 	   14.7 	   38.2 	   7.22 
  148.977	 DELIVER	    95 	   1.56 	   18.8 	   14.7 	   38.2 	   7.24 
  149.457	 DELIVER	    96 	  0.494 	   18.9 	   14.7 	   38.2 	   7.11 
  150.455	 DELIVER	    97 	  0.735 	   19.6 	   14.7 	   38.2 	   7.31 
  151.740	 DELIVER	    98 	  0.761 	   19.2 	   14.7 	   38.2 	   6.34 
  151.860	 DELIVER	    99 	   1.02 	     19 	   14.7 	   38.2 	   6.08 
  152.069	 DELIVER	   100 	   1.18 	   19.1 	   14.7 	   38.2 	   6.69 
  152.653	 DELIVER	   101 	   1.62 	   19.6 	   14.7 	   38.2 	    6.9 
  153.121	 DELIVER	   102 	   1.54 	   19.1 	   14.7 	   38.2 	   6.81 
  154.169	 DELIVER	   103 	      2 	   19.8 	   14.7 	   38.2 	   7.23 
  154.352	 DELIVER	   104 	   2.31 	   19.9 	   14.7 	   38.2 	   7.86 
  156.880	 DELIVER	   105 	  0.674 	   21.3 	   14.7 	   38.2 	   7.96 
  157.712	 DELIVER	   106 	    1.4 	   21.7 	   14.7 	   38.2 	   8.21 
  157.862	 DELIVER	   107 	   2.07 	   18.3 	   14.7 	   38.2 	   5.07 
  158.741	 DELIVER	   108 	    2.6 	   18.3 	   14.7 	   38.2 	    5.2 
  159.238	 DELIVER	   109 	   1.05 	   14.8 	   14.7 	   38.2 	   2.25 
  160.125	 DELIVER	   110 	   2.96 	   9.43 	   14.7 	   38.2 	      0 
  160.718	 DELIVER	   111 	    2.9 	   9.47 	   14.7 	   38.2 	      0 
  161.728	 DELIVER	   112 	  0.872 	   7.13 	   14.7 	   38.2 	      0 
  163.126	 DELIVER	   113 	   2.88 	   9.37 	   14.7 	   38.2 	      0 
  164.449	 DELIVER	   114 	   2.33 	   8.62 	   14.7 	   38.2 	      0 
  164.472	 DELIVER	   115 	   0.71 	   4.53 	   14.7 	   38.2 	  0.213 
  165.278	 DELIVER	   116 	   1.42 	   6.55 	   14.7 	   38.2 	      0 
  168.871	 DELIVER	   117 	  0.518 	   9.08 	   14.7 	   38.2 	      0 
  169.424	 DELIVER	   118 	  0.455 	   8.72 	   14.7 	   38.2 	      0 
  169.622	 DELIVER	   119 	    1.4 	   8.63 	   14.7 	   38.2 	      0 
  173.573	 DELIVER	   120 	   1.82 	   11.7 	   14.7 	   38.2 	      0 
  174.463	 DELIVER	   121 	  0.456 	   9.87 	   14.7 	   38.2 	      0 
  176.221	 DELIVER	   122 	  0.384 	   11.4 	   14.7 	   38.2 	      0 
  176.257	 DELIVER	   123 	    2.1 	   10.3 	   14.7 	   38.2 	      0 
  176.974	 DELIVER	   124 	    2.8 	   10.8 	   14.7 	   38.2 	      0 
  178.464	 DELIVER	   125 	  0.571 	   10.7 	   14.7 	   38.2 	  0.307 
  180.056	 DELIVER	   126 	   2.76 	   12.3 	   14.7 	   38.2 	  0.833 
  182.115	 DELIVER	   127 	  0.944 	   10.8 	   14.7 	   38.2 	      0 
  185.086	 DELIVER	   128 	   2.34 	   13.2 	   14.7 	   38.2 	      0 
  186.335	 DELIVER	   129 	  0.821 	   13.7 	   14.7 	   38.2 	      0 
  186.379	 DELIVER	   130 	   1.53 	   12.9 	   14.7 	   38.2 	      0 
  188.084	 DELIVER	   131 	    1.2 	   11.7 	   14.7 	   38.2 	      0 
  188.356	 DELIVER	   132 	  0.732 	   10.3 	   14.7 	   38.2 	      0 
  188.427	 DELIVER	   133 	   1.05 	   9.26 	   14.7 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.4603
 Event Ave. =	  1.522 Event Sample Var. =	  0.554
 Minimum =	  0.373
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  44.35
 Event Ave. =	  14.71 Event Sample Var. =	  131.9
 Minimum =	  4.534
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	  6.432 Time Sample Var. =	  50.96
 Event Ave. =	  5.856 Event Sample Var. =	  46.13
 Minimum =	      0
 Maximum =	  14.75
RATIO[3]:
 Time Ave. = 	  18.76 Time Sample Var. =	  271.6
 Event Ave. =	  17.82 Event Sample Var. =	  227.4
 Minimum =	      0
 Maximum =	   38.2
WAIT[ID[7]]:
 Time Ave. = 	  1.177 Time Sample Var. =	  4.119
 Event Ave. =	  2.417 Event Sample Var. =	  6.321
 Minimum =	      0
 Maximum =	  8.207
