    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.303	 DELIVER	    40 	  0.367 	   64.7 	      0 	      0 	      0 
   72.639	 DELIVER	    41 	   2.69 	   8.78 	      0 	      0 	  0.307 
   77.735	 DELIVER	    42 	   1.76 	   12.1 	      0 	      0 	  0.895 
   78.317	 DELIVER	    43 	   2.03 	   11.3 	      0 	      0 	      0 
   78.846	 DELIVER	    44 	   2.05 	   7.06 	      0 	      0 	      0 
   80.001	 DELIVER	    45 	  0.622 	   7.16 	      0 	      0 	      0 
   82.295	 DELIVER	    46 	   0.76 	    9.1 	      0 	      0 	  0.272 
   82.300	 DELIVER	    47 	   2.87 	   9.05 	      0 	      0 	  0.581 
   83.185	 DELIVER	    48 	   1.23 	    9.6 	      0 	      0 	  0.642 
   83.453	 DELIVER	    49 	   1.69 	   9.44 	      0 	      0 	   1.44 
   83.847	 DELIVER	    50 	   2.64 	   9.46 	      0 	      0 	   2.32 
   84.417	 DELIVER	    51 	   1.92 	   9.56 	      0 	      0 	   2.29 
   86.103	 DELIVER	    52 	  0.607 	   10.2 	      0 	      0 	   5.27 
   86.561	 DELIVER	    53 	   1.86 	   11.2 	      0 	      0 	   3.95 
   87.928	 DELIVER	    54 	   2.87 	   12.9 	      0 	   11.6 	   4.06 
   90.430	 DELIVER	    55 	    2.4 	   11.8 	      0 	   11.6 	   5.87 
   90.835	 DELIVER	    56 	   2.65 	   14.1 	      0 	   11.6 	   5.09 
   90.849	 DELIVER	    57 	   2.85 	   12.4 	      0 	   11.6 	   3.43 
   92.172	 DELIVER	    58 	   1.86 	   12.3 	      0 	   11.6 	   4.92 
   93.366	 DELIVER	    59 	   2.72 	   11.6 	      0 	   11.6 	   5.05 
   94.952	 DELIVER	    60 	    2.8 	   14.6 	      0 	   11.6 	    6.3 
   95.865	 DELIVER	    61 	  0.562 	   11.6 	      0 	   11.6 	   5.27 
   97.889	 DELIVER	    62 	   2.52 	   6.61 	      0 	   11.6 	      0 
   98.218	 DELIVER	    63 	   2.25 	   16.3 	      0 	   11.6 	   7.48 
   99.850	 DELIVER	    64 	    1.3 	   5.71 	      0 	   11.6 	      0 
  101.003	 DELIVER	    65 	   2.04 	   6.61 	      0 	   11.6 	      0 
  102.626	 DELIVER	    66 	   1.93 	   8.23 	      0 	   11.6 	   1.05 
  111.114	 DELIVER	    67 	  0.429 	    6.4 	      0 	   11.6 	      0 
  111.597	 DELIVER	    68 	   1.09 	   6.25 	      0 	   11.6 	      0 
  112.276	 DELIVER	    69 	   1.55 	   5.12 	      0 	   11.6 	      0 
  113.674	 DELIVER	    70 	   2.47 	   8.19 	      0 	   11.6 	      0 
  115.201	 DELIVER	    71 	  0.518 	   7.37 	      0 	   11.6 	  0.123 
  118.216	 DELIVER	    72 	   2.37 	    5.9 	      0 	   11.6 	      0 
  119.162	 DELIVER	    73 	  0.894 	   7.27 	      0 	   11.6 	      0 
  119.572	 DELIVER	    74 	  0.942 	   4.95 	      0 	   11.6 	 0.0611 
  123.169	 DELIVER	    75 	   2.74 	   10.2 	      0 	   11.6 	      0 
  123.437	 DELIVER	    76 	   2.09 	   8.42 	      0 	   11.6 	  0.608 
  123.634	 DELIVER	    77 	   1.52 	      8 	      0 	   11.6 	 0.0382 
  126.356	 DELIVER	    78 	   1.64 	   10.4 	      0 	   11.6 	   1.19 
  126.365	 DELIVER	    79 	   1.78 	   9.67 	      0 	   11.6 	   1.02 
  127.252	 DELIVER	    80 	   2.12 	   10.4 	      0 	   12.1 	   1.95 
  127.552	 DELIVER	    81 	   2.68 	   9.05 	      0 	   12.1 	  0.991 
  128.027	 DELIVER	    82 	   1.25 	   7.45 	      0 	   12.1 	  0.363 
  130.649	 DELIVER	    83 	   1.63 	   7.83 	      0 	   12.1 	      0 
  130.733	 DELIVER	    84 	    2.2 	   7.78 	      0 	   12.1 	      0 
  131.253	 DELIVER	    85 	  0.409 	   7.58 	      0 	   12.1 	  0.784 
  132.597	 DELIVER	    86 	   1.55 	   8.63 	      0 	   12.1 	  0.901 
  133.748	 DELIVER	    87 	   2.41 	   9.01 	      0 	   12.1 	  0.417 
  134.271	 DELIVER	    88 	   2.57 	   9.44 	      0 	   12.1 	   1.58 
  135.063	 DELIVER	    89 	   1.45 	    9.3 	   2.64 	   12.1 	    1.8 
  135.416	 DELIVER	    90 	   1.07 	   9.45 	   2.64 	   12.1 	   3.05 
  137.306	 DELIVER	    91 	   2.84 	   11.4 	   2.64 	   12.1 	    3.1 
  137.777	 DELIVER	    92 	   2.31 	   11.1 	   2.64 	   12.1 	   3.45 
  138.139	 DELIVER	    93 	   2.09 	   11.1 	   2.64 	   12.1 	   4.83 
  139.886	 DELIVER	    94 	   2.32 	   12.8 	   2.79 	   12.1 	   5.33 
  140.291	 DELIVER	    95 	  0.799 	     13 	   2.79 	   12.1 	   6.59 
  141.079	 DELIVER	    96 	   1.58 	     11 	   2.79 	   12.1 	   4.59 
  142.762	 DELIVER	    97 	   1.48 	   11.6 	   4.09 	   12.1 	   5.16 
  144.489	 DELIVER	    98 	   2.63 	   13.5 	    4.7 	   12.1 	   4.69 
  145.258	 DELIVER	    99 	   1.48 	    134 	    4.7 	   12.1 	   5.16 
  145.400	 DELIVER	   100 	   1.94 	   13.5 	    4.7 	   12.1 	   5.92 
  145.741	 DELIVER	   101 	   2.67 	   13.7 	    4.7 	   12.1 	   6.24 
  147.646	 DELIVER	   102 	  0.953 	   12.3 	   6.13 	   12.1 	   7.27 
  148.032	 DELIVER	   103 	   2.93 	   15.7 	   6.13 	   12.1 	   7.43 
  151.096	 DELIVER	   104 	   2.45 	   18.4 	   6.13 	   35.6 	   8.26 
  151.632	 DELIVER	   105 	   2.84 	   14.2 	   6.13 	   35.6 	   6.04 
  152.557	 DELIVER	   106 	   2.26 	   14.8 	   6.13 	   35.6 	   5.84 
  154.645	 DELIVER	   107 	   2.18 	   15.9 	   6.13 	   35.6 	   7.17 
  155.257	 DELIVER	   108 	    2.2 	   16.1 	   6.13 	   35.6 	   7.09 
  155.774	 DELIVER	   109 	   1.86 	   16.2 	   6.13 	   35.6 	   8.47 
  155.893	 DELIVER	   110 	   1.63 	   14.7 	   6.13 	   35.6 	   7.23 
  157.454	 DELIVER	   111 	   2.84 	   16.1 	   6.13 	   35.6 	   8.56 
  161.952	 DELIVER	   112 	  0.838 	   17.5 	   6.13 	   35.6 	   6.55 
  162.258	 DELIVER	   113 	  0.838 	    145 	   6.13 	   35.6 	   6.55 
  164.303	 DELIVER	   114 	   2.76 	   19.5 	   6.13 	   35.6 	   7.01 
  165.121	 DELIVER	   115 	   2.93 	   19.8 	   6.13 	   35.6 	   7.39 
  166.333	 DELIVER	   116 	  0.871 	   12.5 	   6.13 	   35.6 	  0.736 
  166.433	 DELIVER	   117 	   2.15 	   11.8 	   6.13 	   35.6 	    0.8 
  166.489	 DELIVER	   118 	   2.96 	   10.4 	   6.13 	   35.6 	      0 
  168.265	 DELIVER	   119 	    1.8 	    5.9 	   6.13 	   35.6 	      0 
  174.076	 DELIVER	   120 	   1.77 	   8.02 	   6.13 	   35.6 	      0 
  175.232	 DELIVER	   121 	   1.47 	   5.74 	   6.13 	   35.6 	      0 
  178.420	 DELIVER	   122 	   2.08 	   9.19 	   6.13 	   35.6 	      0 
  179.470	 DELIVER	   123 	   2.07 	   9.96 	   6.13 	   35.6 	   1.45 
  180.272	 DELIVER	   124 	   2.87 	   10.7 	   6.13 	   35.6 	   1.74 
  180.423	 DELIVER	   125 	   1.67 	   7.35 	   6.13 	   35.6 	      0 
  180.818	 DELIVER	   126 	  0.967 	   5.27 	   6.13 	   35.6 	      0 
  183.384	 DELIVER	   127 	    1.1 	   6.35 	   6.13 	   35.6 	      0 
  187.469	 DELIVER	   128 	   2.16 	   8.27 	   6.13 	   35.6 	      0 
  188.551	 DELIVER	   129 	    2.7 	   8.59 	   6.13 	   35.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.7218
 Event Ave. =	  1.798 Event Sample Var. =	 0.5825
 Minimum =	 0.3668
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.772 Time Sample Var. =	    182
 Event Ave. =	  12.13 Event Sample Var. =	  289.2
 Minimum =	  2.165
 Maximum =	  144.8
RATIO[0]:
 Time Ave. = 	  2.537 Time Sample Var. =	  8.674
 Event Ave. =	  1.675 Event Sample Var. =	  6.619
 Minimum =	      0
 Maximum =	  6.132
RATIO[3]:
 Time Ave. = 	  16.28 Time Sample Var. =	    240
 Event Ave. =	  11.76 Event Sample Var. =	  170.9
 Minimum =	      0
 Maximum =	  35.55
WAIT[ID[7]]:
 Time Ave. = 	  1.237 Time Sample Var. =	  5.614
 Event Ave. =	  1.894 Event Sample Var. =	  7.076
 Minimum =	      0
 Maximum =	   8.56
