    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.411	 DELIVER	    29 	   1.38 	   7.37 	      0 	  0.693 	   1.39 
   58.553	 DELIVER	    30 	  0.714 	   51.7 	      0 	  0.693 	    1.5 
   60.365	 DELIVER	    31 	   1.51 	   8.16 	      0 	  0.693 	   1.47 
   64.004	 DELIVER	    32 	   2.65 	   10.3 	  0.174 	  0.693 	   1.45 
   68.868	 DELIVER	    33 	   2.65 	   58.6 	  0.174 	  0.693 	   1.45 
   68.963	 DELIVER	    34 	   1.31 	   15.1 	  0.174 	  0.693 	   2.89 
   69.238	 DELIVER	    35 	   1.67 	   14.9 	  0.174 	  0.693 	   3.45 
   70.158	 DELIVER	    36 	   1.51 	   15.3 	  0.174 	  0.693 	   3.18 
   70.378	 DELIVER	    37 	   2.21 	     14 	  0.174 	  0.693 	   3.14 
   71.017	 DELIVER	    38 	   1.49 	   14.1 	  0.174 	  0.693 	    2.7 
   73.175	 DELIVER	    39 	  0.397 	   16.2 	  0.174 	  0.693 	   4.06 
   74.648	 DELIVER	    40 	    2.3 	   17.2 	  0.174 	  0.693 	   4.03 
   76.289	 DELIVER	    41 	   2.44 	   18.5 	  0.174 	  0.693 	   3.89 
   76.352	 DELIVER	    42 	   1.85 	   18.5 	  0.174 	  0.693 	   5.91 
   76.602	 DELIVER	    43 	    2.9 	   17.7 	  0.174 	  0.693 	   5.24 
   76.846	 DELIVER	    44 	   2.74 	   16.6 	  0.174 	  0.693 	   5.34 
   77.112	 DELIVER	    45 	   1.36 	   16.3 	  0.174 	  0.693 	   6.28 
   78.149	 DELIVER	    46 	   1.64 	   16.9 	  0.174 	  0.693 	   7.07 
   78.562	 DELIVER	    47 	   1.97 	   16.9 	  0.174 	  0.693 	   6.79 
   80.046	 DELIVER	    48 	  0.858 	   18.2 	   14.1 	  0.693 	   8.18 
   80.655	 DELIVER	    49 	   1.49 	   17.1 	   14.1 	  0.693 	   6.78 
   80.776	 DELIVER	    50 	   1.63 	   16.6 	   14.1 	  0.693 	   6.65 
   82.031	 DELIVER	    51 	  0.743 	   16.4 	   14.1 	  0.693 	   6.25 
   83.013	 DELIVER	    52 	   2.19 	   17.3 	   17.3 	  0.693 	    6.8 
   83.433	 DELIVER	    53 	   0.96 	   16.4 	   17.3 	  0.693 	   5.59 
   83.865	 DELIVER	    54 	   2.28 	   16.7 	   17.3 	  0.693 	   6.35 
   84.175	 DELIVER	    55 	   1.31 	   16.9 	   17.3 	  0.693 	   7.36 
   84.363	 DELIVER	    56 	   2.58 	   16.1 	   17.3 	  0.693 	   7.58 
   84.461	 DELIVER	    57 	   1.82 	   15.6 	   17.3 	  0.693 	   7.14 
   84.743	 DELIVER	    58 	   1.73 	   14.5 	   17.3 	  0.693 	   7.55 
   84.816	 DELIVER	    59 	  0.904 	     13 	   17.3 	  0.693 	   7.72 
   86.964	 DELIVER	    60 	   1.14 	   15.4 	   17.3 	  0.693 	   6.85 
   88.001	 DELIVER	    61 	  0.593 	   15.7 	   17.3 	   30.9 	   10.1 
   88.508	 DELIVER	    62 	   2.85 	   16.8 	   17.3 	   30.9 	    7.8 
   90.871	 DELIVER	    63 	  0.593 	   75.2 	   17.3 	   30.9 	   10.1 
   91.925	 DELIVER	    64 	   1.73 	   18.6 	   17.3 	   30.9 	   9.61 
   92.800	 DELIVER	    65 	   1.66 	   18.9 	   17.3 	   30.9 	   9.08 
   93.485	 DELIVER	    66 	   2.42 	   19.4 	   17.3 	   30.9 	   10.6 
   93.541	 DELIVER	    67 	   2.01 	   15.6 	   17.3 	   30.9 	   6.76 
   96.390	 DELIVER	    68 	   1.34 	   17.7 	   17.3 	   30.9 	   8.07 
   97.210	 DELIVER	    69 	  0.502 	   17.4 	   17.3 	   30.9 	   7.33 
   97.245	 DELIVER	    70 	  0.962 	   17.5 	   17.3 	   30.9 	   7.81 
   97.883	 DELIVER	    71 	  0.415 	   16.9 	   17.3 	   30.9 	   7.05 
   98.250	 DELIVER	    72 	   2.29 	   14.6 	   17.3 	   30.9 	   4.81 
   99.521	 DELIVER	    73 	   2.67 	    6.7 	   17.3 	   30.9 	      0 
  101.856	 DELIVER	    74 	   1.86 	   7.77 	   17.3 	   30.9 	      0 
  104.797	 DELIVER	    75 	   2.41 	   9.58 	   17.3 	   30.9 	  0.276 
  107.554	 DELIVER	    76 	   1.03 	   7.31 	   17.3 	   30.9 	      0 
  110.867	 DELIVER	    77 	   2.36 	   7.31 	   17.3 	   30.9 	      0 
  112.986	 DELIVER	    78 	    1.6 	   7.35 	   17.3 	   30.9 	      0 
  114.669	 DELIVER	    79 	  0.976 	   4.67 	   17.3 	   30.9 	      0 
  114.862	 DELIVER	    80 	  0.731 	   4.84 	   17.3 	   30.9 	      0 
  116.681	 DELIVER	    81 	   2.53 	   9.84 	   17.3 	   30.9 	      0 
  116.686	 DELIVER	    82 	  0.731 	    112 	   17.3 	   30.9 	      0 
  116.993	 DELIVER	    83 	  0.517 	   6.57 	   17.3 	   30.9 	  0.332 
  119.576	 DELIVER	    84 	  0.522 	   9.15 	   17.3 	   30.9 	  0.551 
  121.350	 DELIVER	    85 	   2.33 	   10.5 	   17.3 	   30.9 	  0.407 
  121.675	 DELIVER	    86 	  0.465 	   10.4 	   17.3 	   30.9 	  0.269 
  122.381	 DELIVER	    87 	  0.766 	   10.8 	   17.3 	   30.9 	  0.423 
  122.404	 DELIVER	    88 	   2.14 	   10.2 	   17.3 	   30.9 	  0.486 
  122.713	 DELIVER	    89 	   1.77 	   10.4 	   17.3 	   30.9 	   1.31 
  125.082	 DELIVER	    90 	  0.873 	   10.4 	   18.2 	   30.9 	  0.194 
  125.915	 DELIVER	    91 	   1.67 	   9.19 	   18.2 	   30.9 	      0 
  127.738	 DELIVER	    92 	   2.62 	   10.1 	   18.2 	   30.9 	      0 
  127.978	 DELIVER	    93 	   2.29 	   10.3 	   18.2 	   37.9 	    0.7 
  128.183	 DELIVER	    94 	  0.849 	   9.52 	   18.2 	   37.9 	   1.55 
  128.281	 DELIVER	    95 	   2.99 	   9.41 	   18.2 	   37.9 	   1.81 
  132.527	 DELIVER	    96 	   1.78 	   12.9 	   18.2 	   37.9 	   1.43 
  132.875	 DELIVER	    97 	   1.19 	   12.1 	   18.2 	   37.9 	   2.11 
  134.097	 DELIVER	    98 	  0.586 	   13.3 	   18.2 	   37.9 	   2.84 
  134.307	 DELIVER	    99 	   2.85 	   13.5 	   18.2 	   37.9 	   3.18 
  134.845	 DELIVER	   100 	   1.66 	   13.9 	   18.2 	   37.9 	   3.34 
  138.640	 DELIVER	   101 	  0.567 	   17.3 	   18.2 	   37.9 	   4.54 
  139.257	 DELIVER	   102 	   1.33 	   17.1 	   18.2 	   37.9 	   4.28 
  139.522	 DELIVER	   103 	   2.72 	   16.9 	   18.2 	   37.9 	   4.23 
  140.710	 DELIVER	   104 	  0.567 	     18 	   18.2 	   37.9 	   5.09 
  141.043	 DELIVER	   105 	  0.882 	   18.2 	   18.2 	   37.9 	   5.52 
  141.857	 DELIVER	   106 	  0.979 	   17.1 	   18.2 	   37.9 	   4.56 
  142.259	 DELIVER	   107 	   1.91 	     17 	   18.2 	   37.9 	   4.36 
  142.791	 DELIVER	   108 	   1.68 	   12.5 	   18.2 	   37.9 	      0 
  142.900	 DELIVER	   109 	   2.74 	   12.1 	   18.2 	   37.9 	  0.671 
  142.908	 DELIVER	   110 	    1.3 	   11.9 	   18.2 	   37.9 	  0.981 
  143.015	 DELIVER	   111 	   1.96 	   11.7 	   18.2 	   37.9 	   1.95 
  143.770	 DELIVER	   112 	   2.57 	   8.44 	   18.2 	   37.9 	      0 
  144.941	 DELIVER	   113 	   2.01 	   8.38 	   18.2 	   37.9 	      0 
  145.466	 DELIVER	   114 	   2.01 	    137 	   18.2 	   37.9 	      0 
  146.479	 DELIVER	   115 	   2.14 	   6.61 	   18.2 	   37.9 	      0 
  147.899	 DELIVER	   116 	  0.401 	   6.23 	   18.2 	   37.9 	      0 
  150.083	 DELIVER	   117 	   1.72 	   6.93 	   18.2 	   37.9 	      0 
  151.983	 DELIVER	   118 	   2.88 	   6.84 	   18.2 	   37.9 	      0 
  158.264	 DELIVER	   119 	   2.23 	   8.14 	   18.2 	   37.9 	      0 
  158.667	 DELIVER	   120 	   2.94 	   8.58 	   18.2 	   37.9 	      0 
  161.450	 DELIVER	   121 	   1.27 	   5.03 	   18.2 	   37.9 	      0 
  167.956	 DELIVER	   122 	  0.619 	   4.92 	   18.2 	   37.9 	      0 
  171.547	 DELIVER	   123 	  0.447 	   6.82 	   18.2 	   37.9 	      0 
  172.181	 DELIVER	   124 	    2.2 	   6.87 	   18.2 	   37.9 	      0 
  178.076	 DELIVER	   125 	  0.451 	    6.1 	   18.2 	   37.9 	      0 
  178.590	 DELIVER	   126 	   1.19 	   6.79 	   18.2 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5573
 Event Ave. =	  1.614 Event Sample Var. =	 0.5728
 Minimum =	 0.3968
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.912 Time Sample Var. =	    131
 Event Ave. =	  14.79 Event Sample Var. =	  274.4
 Minimum =	  4.668
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  11.93 Time Sample Var. =	  71.11
 Event Ave. =	  11.03 Event Sample Var. =	  72.08
 Minimum =	      0
 Maximum =	   18.2
RATIO[3]:
 Time Ave. = 	  22.91 Time Sample Var. =	  303.4
 Event Ave. =	  18.26 Event Sample Var. =	  296.4
 Minimum =	      0
 Maximum =	  37.87
WAIT[ID[7]]:
 Time Ave. = 	  1.098 Time Sample Var. =	  5.243
 Event Ave. =	  2.543 Event Sample Var. =	  9.616
 Minimum =	      0
 Maximum =	  10.58
