    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.164	 DELIVER	    66 	   1.89 	   28.7 	   28.2 	   40.3 
  108.307	 DELIVER	    67 	   2.47 	   28.4 	   28.2 	   40.3 
  108.503	 DELIVER	    68 	   1.07 	   27.7 	   28.2 	   40.3 
  109.560	 DELIVER	    69 	  0.587 	   26.7 	   28.2 	   40.3 
  110.216	 DELIVER	    70 	  0.943 	   26.9 	   28.2 	   40.3 
  111.457	 DELIVER	    71 	   1.43 	   26.5 	   28.2 	   40.3 
  111.975	 DELIVER	    72 	   2.38 	   26.7 	   28.2 	   40.3 
  112.559	 DELIVER	    73 	   1.98 	   25.9 	   28.2 	   40.3 
  114.340	 DELIVER	    74 	   2.84 	   27.4 	   28.2 	   40.3 
  115.306	 DELIVER	    75 	   2.96 	   21.9 	   28.2 	   40.3 
  115.386	 DELIVER	    76 	  0.373 	   20.2 	   28.2 	   40.3 
  115.501	 DELIVER	    77 	   2.76 	   18.8 	   28.2 	   40.3 
  117.248	 DELIVER	    78 	   2.93 	   20.5 	   28.2 	   40.3 
  117.611	 DELIVER	    79 	   1.09 	     15 	   28.2 	   40.3 
  119.585	 DELIVER	    80 	   1.03 	   13.7 	   28.2 	   40.3 
  121.978	 DELIVER	    81 	   0.42 	   13.4 	   28.2 	   40.3 
  122.117	 DELIVER	    82 	  0.861 	   6.58 	   28.2 	   40.3 
  125.365	 DELIVER	    83 	   1.37 	   9.82 	   28.2 	   40.3 
  128.344	 DELIVER	    84 	   1.64 	   12.4 	   28.2 	   40.3 
  128.448	 DELIVER	    85 	   2.93 	   12.3 	   28.2 	   40.3 
  128.805	 DELIVER	    86 	  0.701 	   11.7 	   28.2 	   42.6 
  131.852	 DELIVER	    87 	   2.97 	   13.9 	   28.2 	   42.6 
  132.818	 DELIVER	    88 	   1.43 	   12.4 	   28.2 	   42.6 
  133.859	 DELIVER	    89 	    1.2 	     13 	   28.2 	   42.7 
  134.021	 DELIVER	    90 	  0.501 	   12.9 	   28.2 	   42.7 
  134.473	 DELIVER	    91 	   2.86 	   9.61 	   28.2 	   42.7 
  134.507	 DELIVER	    92 	   2.45 	   9.29 	   28.2 	   42.7 
  135.010	 DELIVER	    93 	  0.723 	   9.04 	   28.2 	   42.7 
  135.477	 DELIVER	    94 	  0.985 	   9.43 	   28.2 	   42.7 
  136.404	 DELIVER	    95 	  0.395 	     10 	   28.2 	   42.7 
  136.978	 DELIVER	    96 	  0.444 	   10.6 	   28.2 	   42.7 
  137.154	 DELIVER	    97 	   1.04 	   10.1 	   30.3 	   42.7 
  138.350	 DELIVER	    98 	   2.89 	   11.2 	   30.4 	   42.7 
  139.081	 DELIVER	    99 	   2.12 	   11.7 	   30.8 	   42.7 
  139.561	 DELIVER	   100 	   2.13 	   10.4 	   30.8 	   42.7 
  139.737	 DELIVER	   101 	   1.16 	   8.53 	   30.8 	   42.7 
  140.087	 DELIVER	   102 	   2.57 	   7.69 	   30.8 	   42.7 
  140.527	 DELIVER	   103 	  0.434 	   7.41 	   30.8 	   42.7 
  140.850	 DELIVER	   104 	   2.67 	    8.9 	   30.8 	   42.7 
  143.550	 DELIVER	   105 	  0.852 	   10.2 	   30.8 	   42.7 
  144.424	 DELIVER	   106 	   1.81 	   11.7 	   30.8 	   42.7 
  145.150	 DELIVER	   107 	   1.37 	   11.1 	   30.8 	     54 
  145.235	 DELIVER	   108 	   1.66 	     12 	   30.8 	     54 
  146.294	 DELIVER	   109 	   2.09 	     12 	   30.8 	     54 
  146.354	 DELIVER	   110 	    2.6 	     12 	   30.8 	     54 
  146.771	 DELIVER	   111 	   1.91 	   11.7 	   30.8 	     54 
  147.399	 DELIVER	   112 	   1.19 	   11.3 	   30.8 	     54 
  148.161	 DELIVER	   113 	  0.858 	   9.95 	   30.8 	     54 
  148.958	 DELIVER	   114 	  0.977 	   11.5 	   30.8 	     54 
  150.023	 DELIVER	   115 	   1.09 	   14.7 	   30.8 	     54 
  152.656	 DELIVER	   116 	  0.739 	   10.2 	   30.8 	     54 
  153.008	 DELIVER	   117 	    2.5 	     12 	   30.8 	     54 
  155.268	 DELIVER	   118 	  0.739 	    145 	   30.8 	     54 
  155.324	 DELIVER	   119 	   2.34 	   12.1 	   30.8 	     54 
  156.561	 DELIVER	   120 	   2.36 	   8.97 	   30.8 	     54 
  159.385	 DELIVER	   121 	   2.55 	   6.05 	   30.8 	     54 
  160.447	 DELIVER	   122 	   1.06 	   7.09 	   30.8 	     54 
  162.514	 DELIVER	   123 	  0.601 	   7.71 	   30.8 	     54 
  164.688	 DELIVER	   124 	  0.826 	   6.25 	   30.8 	     54 
  168.868	 DELIVER	   125 	  0.879 	   4.14 	   30.8 	     54 
  173.743	 DELIVER	   126 	  0.867 	   6.45 	   30.8 	     54 
  173.951	 DELIVER	   127 	   2.16 	   6.82 	   30.8 	     54 
  179.658	 DELIVER	   128 	   1.28 	   4.91 	   30.8 	     54 
  183.623	 DELIVER	   129 	  0.725 	   6.83 	   30.8 	     54 
  184.216	 DELIVER	   130 	   2.83 	   7.67 	   30.8 	     54 
  185.855	 DELIVER	   131 	  0.725 	    179 	   30.8 	     54 
  187.597	 DELIVER	   132 	   1.33 	   9.24 	   30.8 	     54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.5088
 Event Ave. =	  1.685 Event Sample Var. =	  0.643
 Minimum =	 0.3727
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  248.2
 Event Ave. =	  16.12 Event Sample Var. =	  386.8
 Minimum =	  4.137
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	  17.81 Time Sample Var. =	  217.8
 Event Ave. =	   17.2 Event Sample Var. =	  209.3
 Minimum =	      0
 Maximum =	  30.76
RATIO[3]:
 Time Ave. = 	  29.27 Time Sample Var. =	  613.2
 Event Ave. =	  26.68 Event Sample Var. =	  510.3
 Minimum =	      0
 Maximum =	  54.03
