    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.522	 DELIVER	    46 	   2.36 	   17.8 	  0.286 	     25 	   2.48 
   85.555	 DELIVER	    47 	   2.72 	   16.8 	  0.286 	     25 	   2.98 
   86.159	 DELIVER	    48 	  0.883 	   16.7 	  0.286 	     25 	   3.18 
   86.266	 DELIVER	    49 	   2.23 	   15.9 	  0.286 	     25 	   3.16 
   86.322	 DELIVER	    50 	   2.24 	   15.8 	  0.286 	     25 	   3.86 
   87.268	 DELIVER	    51 	  0.574 	   16.7 	  0.286 	     25 	   5.13 
   87.779	 DELIVER	    52 	   2.62 	     15 	  0.286 	     25 	   3.52 
   87.840	 DELIVER	    53 	   1.94 	   13.7 	  0.286 	     25 	    2.5 
   88.464	 DELIVER	    54 	   2.37 	   13.3 	  0.286 	     25 	   3.38 
   89.912	 DELIVER	    55 	   2.23 	   14.5 	  0.286 	     25 	    3.5 
   90.021	 DELIVER	    56 	   2.58 	   14.4 	  0.286 	     25 	   5.31 
   91.294	 DELIVER	    57 	   1.15 	   14.8 	  0.286 	     25 	   4.67 
   92.321	 DELIVER	    58 	   2.11 	   15.8 	  0.286 	     25 	   5.75 
   93.821	 DELIVER	    59 	   2.08 	   16.8 	  0.286 	     25 	   6.55 
   94.265	 DELIVER	    60 	   1.39 	   16.6 	  0.286 	     25 	   6.73 
   94.324	 DELIVER	    61 	   1.58 	   15.1 	  0.286 	     25 	   6.41 
   94.340	 DELIVER	    62 	   2.75 	   13.7 	  0.286 	     25 	   5.14 
   97.260	 DELIVER	    63 	   2.22 	   16.6 	  0.286 	     25 	   6.54 
   97.555	 DELIVER	    64 	  0.367 	   7.15 	  0.286 	     25 	      0 
  100.609	 DELIVER	    65 	    1.4 	   8.58 	  0.286 	     25 	      0 
  101.798	 DELIVER	    66 	   1.31 	   7.66 	  0.286 	     25 	      0 
  105.654	 DELIVER	    67 	  0.948 	   4.87 	  0.286 	     25 	      0 
  106.407	 DELIVER	    68 	   1.65 	   6.07 	  0.286 	     25 	      0 
  112.079	 DELIVER	    69 	   1.58 	   6.75 	  0.286 	     25 	      0 
  114.679	 DELIVER	    70 	  0.495 	   4.65 	  0.286 	     25 	      0 
  114.925	 DELIVER	    71 	   1.65 	   5.93 	  0.286 	     25 	      0 
  117.389	 DELIVER	    72 	   2.43 	   5.41 	  0.286 	     25 	      0 
  118.058	 DELIVER	    73 	   1.53 	   5.23 	  0.286 	     25 	      0 
  120.119	 DELIVER	    74 	   1.33 	   6.84 	  0.286 	   25.9 	   1.13 
  121.107	 DELIVER	    75 	   1.75 	   8.16 	  0.286 	   26.3 	   1.41 
  122.052	 DELIVER	    76 	   2.08 	      8 	  0.286 	   26.3 	   1.69 
  123.222	 DELIVER	    77 	   1.18 	   8.16 	  0.286 	   26.7 	   2.75 
  123.752	 DELIVER	    78 	   2.46 	   9.13 	  0.286 	   26.7 	   1.48 
  124.885	 DELIVER	    79 	   1.18 	   7.77 	  0.286 	   26.7 	   1.44 
  128.492	 DELIVER	    80 	  0.648 	   9.64 	  0.286 	   26.7 	   2.99 
  129.455	 DELIVER	    81 	   2.11 	   10.7 	  0.286 	   26.7 	   1.02 
  133.514	 DELIVER	    82 	   2.16 	   14.7 	  0.286 	   26.7 	   1.43 
  134.420	 DELIVER	    83 	  0.648 	    125 	  0.286 	   27.5 	   2.99 
  134.550	 DELIVER	    84 	  0.502 	   15.6 	  0.286 	   27.5 	   3.49 
  135.490	 DELIVER	    85 	   2.21 	   15.6 	  0.286 	   27.8 	   2.63 
  139.308	 DELIVER	    86 	   2.14 	   17.4 	  0.572 	   27.8 	   1.04 
  140.214	 DELIVER	    87 	    2.1 	   18.3 	   1.09 	   27.8 	   2.76 
  141.263	 DELIVER	    88 	   1.53 	   17.4 	   1.09 	   27.8 	   1.25 
  141.507	 DELIVER	    89 	   2.37 	   15.5 	   1.09 	   27.8 	  0.574 
  142.094	 DELIVER	    90 	   2.75 	   14.1 	   3.14 	   27.8 	      0 
  142.890	 DELIVER	    91 	   1.08 	   14.5 	   3.14 	   27.8 	  0.559 
  143.112	 DELIVER	    92 	   2.65 	   13.9 	   3.14 	   27.8 	   0.86 
  144.869	 DELIVER	    93 	  0.648 	   14.7 	   3.14 	   27.8 	  0.591 
  145.268	 DELIVER	    94 	   2.63 	   15.1 	   3.14 	   27.8 	   1.24 
  147.476	 DELIVER	    95 	   1.25 	   16.8 	   6.28 	   27.8 	      2 
  148.208	 DELIVER	    96 	   1.93 	   17.4 	   7.69 	   27.8 	   3.15 
  148.214	 DELIVER	    97 	  0.838 	   15.9 	   7.69 	   27.8 	   1.74 
  148.344	 DELIVER	    98 	    2.9 	   15.6 	   7.69 	   27.8 	   2.14 
  148.721	 DELIVER	    99 	   1.92 	   15.5 	   7.69 	   27.8 	    2.7 
  151.226	 DELIVER	   100 	   1.83 	   17.2 	   7.69 	   43.6 	   3.71 
  152.554	 DELIVER	   101 	   1.11 	     18 	   7.69 	   43.6 	   3.29 
  153.156	 DELIVER	   102 	   2.49 	   17.9 	   7.69 	   43.6 	    3.7 
  153.549	 DELIVER	   103 	   2.36 	   18.3 	   7.69 	   43.6 	   4.35 
  154.794	 DELIVER	   104 	   2.97 	   18.6 	   7.69 	   43.6 	   5.22 
  155.235	 DELIVER	   105 	   2.07 	   18.7 	   7.69 	   43.6 	   5.39 
  156.052	 DELIVER	   106 	   1.55 	   19.4 	   7.69 	   43.6 	   7.42 
  157.795	 DELIVER	   107 	   2.93 	   20.1 	   7.69 	   43.6 	   6.71 
  158.273	 DELIVER	   108 	   1.94 	   20.3 	   7.69 	   43.6 	   7.64 
  159.719	 DELIVER	   109 	   2.72 	     21 	   7.69 	   43.6 	   8.58 
  161.864	 DELIVER	   110 	  0.383 	   22.8 	   7.69 	   43.6 	   8.44 
  162.089	 DELIVER	   111 	   1.83 	   22.2 	   7.69 	   43.6 	   8.01 
  162.125	 DELIVER	   112 	  0.372 	   21.1 	   7.69 	   43.6 	   8.73 
  162.238	 DELIVER	   113 	   1.68 	   19.8 	   7.69 	   43.6 	   7.59 
  164.756	 DELIVER	   114 	  0.837 	   21.8 	   7.69 	   43.6 	    7.1 
  164.913	 DELIVER	   115 	   1.03 	   21.3 	   7.69 	   43.6 	   7.33 
  165.462	 DELIVER	   116 	    1.4 	   19.4 	   7.69 	   43.6 	    5.6 
  166.157	 DELIVER	   117 	   1.72 	   18.9 	   7.69 	   43.6 	   4.68 
  167.645	 DELIVER	   118 	   1.89 	   19.4 	   7.69 	   43.6 	   4.83 
  167.752	 DELIVER	   119 	  0.436 	   14.8 	   7.69 	   43.6 	  0.732 
  169.468	 DELIVER	   120 	   0.89 	   11.8 	   7.69 	   43.6 	      0 
  169.898	 DELIVER	   121 	   1.27 	   9.79 	   7.69 	   43.6 	      0 
  173.098	 DELIVER	   122 	   2.89 	   8.74 	   7.69 	   43.6 	      0 
  175.281	 DELIVER	   123 	   2.99 	   10.6 	   7.69 	   43.6 	      0 
  175.786	 DELIVER	   124 	   2.48 	   8.89 	   7.69 	   43.6 	  0.346 
  176.454	 DELIVER	   125 	   1.33 	   7.98 	   7.69 	   43.6 	      0 
  177.509	 DELIVER	   126 	   2.26 	   7.18 	   7.69 	   43.6 	      0 
  183.553	 DELIVER	   127 	   2.26 	    176 	   7.69 	   43.6 	      0 
  184.626	 DELIVER	   128 	   2.32 	   9.09 	   7.69 	   43.6 	      0 
  185.172	 DELIVER	   129 	   1.21 	   8.05 	   7.69 	   43.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.4908
 Event Ave. =	  1.682 Event Sample Var. =	 0.5598
 Minimum =	 0.3675
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  197.7
 Event Ave. =	   15.6 Event Sample Var. =	    358
 Minimum =	  4.647
 Maximum =	  176.4
RATIO[0]:
 Time Ave. = 	  3.111 Time Sample Var. =	  13.34
 Event Ave. =	  2.328 Event Sample Var. =	  10.93
 Minimum =	      0
 Maximum =	  7.695
RATIO[3]:
 Time Ave. = 	  24.42 Time Sample Var. =	  308.1
 Event Ave. =	  23.08 Event Sample Var. =	  223.9
 Minimum =	      0
 Maximum =	  43.56
WAIT[ID[7]]:
 Time Ave. = 	  1.241 Time Sample Var. =	  4.285
 Event Ave. =	  2.494 Event Sample Var. =	  5.871
 Minimum =	      0
 Maximum =	  8.727
