    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.979	 DELIVER	    34 	   1.99 	    9.6 	      0 	   6.38 
   65.315	 DELIVER	    35 	   1.54 	   9.46 	      0 	   6.38 
   65.946	 DELIVER	    36 	  0.423 	   8.49 	      0 	   6.38 
   66.296	 DELIVER	    37 	   2.64 	   9.73 	      0 	   6.38 
   68.230	 DELIVER	    38 	   1.69 	   10.9 	      0 	   6.38 
   68.376	 DELIVER	    39 	    2.4 	   10.5 	      0 	   6.38 
   68.823	 DELIVER	    40 	   1.52 	    9.8 	      0 	   6.38 
   68.921	 DELIVER	    41 	  0.392 	   9.54 	      0 	   6.38 
   69.534	 DELIVER	    42 	   1.22 	   9.73 	      0 	   6.38 
   70.940	 DELIVER	    43 	   2.41 	   10.1 	      0 	   6.38 
   71.421	 DELIVER	    44 	   2.56 	   9.36 	      0 	   6.38 
   72.654	 DELIVER	    45 	  0.827 	   10.3 	      0 	   6.38 
   72.769	 DELIVER	    46 	   2.41 	   8.46 	      0 	   6.38 
   74.626	 DELIVER	    47 	  0.898 	   10.2 	      0 	   15.4 
   74.735	 DELIVER	    48 	   1.85 	   9.14 	      0 	   15.4 
   77.193	 DELIVER	    49 	  0.449 	   9.77 	      0 	   15.4 
   77.529	 DELIVER	    50 	   2.53 	   11.9 	      0 	   15.4 
   78.521	 DELIVER	    51 	  0.753 	   11.8 	      0 	   15.9 
   78.754	 DELIVER	    52 	   2.53 	   66.8 	      0 	   15.9 
   80.598	 DELIVER	    53 	   1.47 	   11.7 	      0 	   15.9 
   81.393	 DELIVER	    54 	   1.11 	   12.5 	      0 	   15.9 
   81.897	 DELIVER	    55 	   2.94 	   14.1 	      0 	   15.9 
   85.638	 DELIVER	    56 	  0.968 	   15.1 	      0 	   15.9 
   86.570	 DELIVER	    57 	   1.82 	   14.2 	      0 	   15.9 
   87.779	 DELIVER	    58 	    1.4 	   14.1 	      0 	   15.9 
   89.914	 DELIVER	    59 	   1.36 	   13.8 	      0 	   15.9 
   89.939	 DELIVER	    60 	   0.82 	   13.4 	      0 	   15.9 
   90.730	 DELIVER	    61 	   0.46 	   13.8 	      0 	   15.9 
   91.665	 DELIVER	    62 	   1.21 	   14.6 	      0 	   15.9 
   92.578	 DELIVER	    63 	   1.36 	   13.5 	      0 	   15.9 
   92.686	 DELIVER	    64 	   2.86 	   13.2 	      0 	   15.9 
   94.817	 DELIVER	    65 	   2.54 	   15.1 	      0 	   15.9 
   94.989	 DELIVER	    66 	   1.61 	   13.7 	      0 	   15.9 
   95.001	 DELIVER	    67 	   2.35 	   12.8 	      0 	   15.9 
  104.063	 DELIVER	    68 	   1.58 	   8.45 	      0 	   15.9 
  107.588	 DELIVER	    69 	   1.84 	   9.04 	      0 	   15.9 
  107.843	 DELIVER	    70 	   2.96 	   7.78 	      0 	   15.9 
  107.904	 DELIVER	    71 	   1.19 	   6.14 	      0 	   15.9 
  109.818	 DELIVER	    72 	   2.22 	   6.08 	      0 	   15.9 
  119.585	 DELIVER	    73 	  0.854 	   9.74 	      0 	   16.7 
  120.317	 DELIVER	    74 	   2.46 	   8.33 	      0 	   18.5 
  121.348	 DELIVER	    75 	   1.65 	   9.17 	      0 	   18.5 
  122.634	 DELIVER	    76 	   2.87 	   10.3 	      0 	   18.5 
  124.354	 DELIVER	    77 	   1.15 	   11.4 	      0 	   18.5 
  124.604	 DELIVER	    78 	   1.19 	   10.4 	      0 	   18.5 
  125.120	 DELIVER	    79 	  0.997 	   10.4 	      0 	   18.5 
  125.726	 DELIVER	    80 	   1.77 	   10.1 	      0 	   18.5 
  126.199	 DELIVER	    81 	  0.558 	   10.4 	      0 	   18.5 
  126.720	 DELIVER	    82 	   1.95 	   10.7 	      0 	   18.5 
  127.844	 DELIVER	    83 	  0.918 	   11.1 	      0 	   18.5 
  129.984	 DELIVER	    84 	  0.779 	   12.1 	      0 	   18.5 
  130.012	 DELIVER	    85 	   2.79 	   11.7 	      0 	   18.5 
  130.219	 DELIVER	    86 	   1.24 	   11.8 	      0 	   18.5 
  132.414	 DELIVER	    87 	  0.941 	   13.9 	      0 	   18.5 
  134.361	 DELIVER	    88 	   1.16 	   15.7 	      0 	   18.5 
  138.425	 DELIVER	    89 	   2.27 	   15.8 	      0 	   18.5 
  138.562	 DELIVER	    90 	   1.37 	   15.1 	      0 	   18.5 
  140.409	 DELIVER	    91 	    1.9 	   16.3 	      0 	   18.5 
  141.007	 DELIVER	    92 	    1.3 	   15.9 	      0 	   18.5 
  141.038	 DELIVER	    93 	  0.542 	   11.9 	      0 	   18.5 
  142.336	 DELIVER	    94 	  0.505 	   12.8 	      0 	   18.5 
  142.493	 DELIVER	    95 	  0.742 	   12.6 	      0 	   18.5 
  144.178	 DELIVER	    96 	  0.843 	   13.9 	      0 	   18.5 
  144.393	 DELIVER	    97 	   1.98 	     14 	      0 	   18.5 
  145.049	 DELIVER	    98 	  0.516 	   13.8 	      0 	   18.5 
  146.497	 DELIVER	    99 	   1.18 	   14.9 	      0 	   18.5 
  146.717	 DELIVER	   100 	  0.993 	   14.4 	      0 	   18.5 
  147.175	 DELIVER	   101 	   1.16 	   13.6 	      0 	   18.5 
  147.834	 DELIVER	   102 	   2.31 	   12.8 	      0 	   18.5 
  148.273	 DELIVER	   103 	  0.697 	   11.1 	      0 	   18.5 
  148.904	 DELIVER	   104 	   2.02 	   11.5 	      0 	   18.5 
  149.412	 DELIVER	   105 	   1.42 	   11.9 	      0 	   18.5 
  149.958	 DELIVER	   106 	   1.73 	   10.9 	      0 	   18.5 
  151.219	 DELIVER	   107 	   1.67 	   11.5 	      0 	   18.5 
  151.600	 DELIVER	   108 	   2.61 	   11.8 	      0 	   18.5 
  152.129	 DELIVER	   109 	   2.28 	   12.3 	      0 	   18.5 
  152.925	 DELIVER	   110 	   1.64 	   11.5 	      0 	   18.5 
  154.026	 DELIVER	   111 	   1.78 	   8.57 	      0 	   18.5 
  154.308	 DELIVER	   112 	   1.48 	   7.78 	      0 	   18.5 
  156.541	 DELIVER	   113 	   1.31 	   7.82 	      0 	   18.5 
  157.529	 DELIVER	   114 	    1.7 	   6.32 	      0 	   18.5 
  170.900	 DELIVER	   115 	   2.22 	   9.84 	      0 	   18.5 
  171.319	 DELIVER	   116 	   2.22 	   7.99 	      0 	   18.5 
  173.303	 DELIVER	   117 	  0.442 	      9 	      0 	   18.5 
  177.215	 DELIVER	   118 	  0.773 	    5.4 	      0 	   18.5 
  185.411	 DELIVER	   119 	    1.7 	   6.34 	      0 	   18.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.4802
 Event Ave. =	  1.559 Event Sample Var. =	 0.5218
 Minimum =	  0.376
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.576 Time Sample Var. =	  36.78
 Event Ave. =	  10.58 Event Sample Var. =	  35.27
 Minimum =	  4.509
 Maximum =	  66.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.56 Time Sample Var. =	  62.13
 Event Ave. =	  11.57 Event Sample Var. =	  60.04
 Minimum =	      0
 Maximum =	  18.45
