    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.274	 DELIVER	    62 	   2.42 	   25.5 	   23.7 	   31.2 	   9.85 
   89.442	 DELIVER	    63 	  0.844 	   25.9 	   23.7 	   31.3 	   9.86 
   89.793	 DELIVER	    64 	   1.76 	   26.2 	   23.7 	   31.3 	   10.7 
   90.136	 DELIVER	    65 	   2.33 	   25.2 	   23.7 	   31.3 	   10.1 
   91.421	 DELIVER	    66 	  0.368 	   26.2 	   23.7 	   31.3 	   10.8 
   92.641	 DELIVER	    67 	   1.34 	   26.5 	   23.7 	   31.3 	   10.2 
   93.357	 DELIVER	    68 	   0.47 	   26.9 	   23.7 	   31.3 	     11 
   93.650	 DELIVER	    69 	   2.63 	   25.1 	   23.7 	   31.3 	   9.16 
   94.205	 DELIVER	    70 	    1.9 	   24.7 	   23.7 	   31.3 	   8.37 
   95.304	 DELIVER	    71 	   2.53 	   24.1 	   23.7 	   31.3 	   8.58 
   95.367	 DELIVER	    72 	   2.51 	   23.9 	   23.7 	   31.3 	   8.88 
   95.703	 DELIVER	    73 	   2.56 	   23.5 	   23.7 	   31.3 	   10.1 
   95.857	 DELIVER	    74 	   2.73 	   22.7 	   23.7 	   31.3 	    9.7 
   96.480	 DELIVER	    75 	   1.43 	   22.4 	   23.7 	   31.3 	   10.8 
   97.278	 DELIVER	    76 	   1.51 	   20.6 	   23.7 	   31.3 	   8.95 
   97.371	 DELIVER	    77 	  0.811 	   19.8 	   23.7 	   31.3 	   8.75 
   98.382	 DELIVER	    78 	   2.39 	   19.6 	   23.7 	   31.3 	   8.29 
   99.336	 DELIVER	    79 	   2.19 	   19.7 	   23.7 	   31.3 	    7.5 
  100.400	 DELIVER	    80 	  0.696 	   20.8 	   23.7 	   31.3 	   9.66 
  100.895	 DELIVER	    81 	  0.533 	   17.6 	   23.7 	   31.3 	   6.14 
  103.910	 DELIVER	    82 	   2.56 	   17.8 	   23.7 	   31.3 	   3.84 
  106.074	 DELIVER	    83 	   1.63 	   16.8 	   23.7 	   31.3 	  0.763 
  107.654	 DELIVER	    84 	   1.92 	     17 	   23.7 	   31.3 	   1.04 
  108.328	 DELIVER	    85 	  0.417 	   17.3 	   23.7 	   31.3 	   1.55 
  108.809	 DELIVER	    86 	   2.47 	   14.5 	   23.7 	   31.3 	      0 
  109.164	 DELIVER	    87 	  0.554 	   14.6 	   23.7 	   31.3 	      0 
  110.039	 DELIVER	    88 	    1.9 	   15.1 	   23.7 	   31.3 	  0.148 
  110.198	 DELIVER	    89 	  0.506 	   13.3 	   23.7 	   31.3 	      0 
  112.543	 DELIVER	    90 	  0.645 	   15.4 	   23.7 	   31.3 	      0 
  114.222	 DELIVER	    91 	   2.73 	   16.4 	   23.7 	   31.3 	      0 
  114.600	 DELIVER	    92 	   1.84 	   13.9 	   23.7 	   31.3 	      0 
  115.026	 DELIVER	    93 	   2.05 	   13.5 	   23.7 	   31.3 	      0 
  115.317	 DELIVER	    94 	   1.29 	    9.7 	   23.7 	   31.3 	      0 
  119.843	 DELIVER	    95 	   1.34 	   6.46 	   23.7 	   31.3 	      0 
  120.539	 DELIVER	    96 	  0.679 	   7.19 	   23.7 	   31.5 	      0 
  121.538	 DELIVER	    97 	   2.25 	   7.84 	   23.7 	   31.8 	  0.333 
  123.056	 DELIVER	    98 	   1.05 	   7.25 	   23.7 	   31.8 	      0 
  124.956	 DELIVER	    99 	    2.4 	   6.97 	   23.7 	   31.8 	      0 
  128.652	 DELIVER	   100 	    2.4 	    122 	   23.7 	   31.8 	      0 
  129.682	 DELIVER	   101 	   1.93 	   11.6 	   23.7 	   31.8 	  0.628 
  130.268	 DELIVER	   102 	   2.72 	   12.1 	   23.7 	   31.8 	   2.21 
  131.042	 DELIVER	   103 	  0.754 	   12.7 	   23.7 	   40.7 	   2.24 
  136.077	 DELIVER	   104 	   1.83 	   16.4 	   23.7 	   40.7 	   1.74 
  136.701	 DELIVER	   105 	   2.49 	   16.6 	   23.7 	   40.7 	   2.98 
  137.628	 DELIVER	   106 	  0.643 	     17 	   27.1 	   40.7 	   2.57 
  137.712	 DELIVER	   107 	  0.635 	   16.6 	   27.1 	   40.7 	   2.73 
  141.243	 DELIVER	   108 	   1.09 	   19.5 	   27.1 	   40.7 	   2.73 
  143.397	 DELIVER	   109 	   1.62 	   21.5 	   27.1 	   40.7 	   3.66 
  143.494	 DELIVER	   110 	   2.83 	   20.5 	   27.1 	   40.7 	   2.55 
  145.216	 DELIVER	   111 	   0.51 	     22 	   34.6 	   40.7 	   3.95 
  145.975	 DELIVER	   112 	   2.25 	   22.6 	   35.1 	   40.7 	   4.32 
  146.238	 DELIVER	   113 	   1.83 	   22.8 	   35.1 	   40.7 	   4.93 
  146.306	 DELIVER	   114 	   1.86 	   22.4 	   35.1 	   40.7 	   6.08 
  146.786	 DELIVER	   115 	  0.416 	     22 	   35.1 	   40.7 	   5.44 
  147.921	 DELIVER	   116 	   2.42 	   22.1 	   35.1 	   40.7 	   4.86 
  148.590	 DELIVER	   117 	   2.59 	   22.7 	   35.1 	   40.7 	   5.94 
  149.927	 DELIVER	   118 	   2.59 	   20.8 	   35.1 	   40.7 	   4.01 
  150.052	 DELIVER	   119 	  0.395 	   20.2 	   35.1 	   40.7 	   4.52 
  150.384	 DELIVER	   120 	   2.18 	     19 	   35.1 	   40.7 	   3.38 
  150.606	 DELIVER	   121 	  0.593 	   19.1 	   35.1 	   40.7 	   4.13 
  151.142	 DELIVER	   122 	  0.525 	     19 	   35.1 	   40.7 	   4.16 
  152.483	 DELIVER	   123 	   2.95 	   19.7 	   35.1 	   61.6 	   4.04 
  153.159	 DELIVER	   124 	   2.45 	     20 	   35.1 	   61.6 	   3.85 
  155.861	 DELIVER	   125 	   1.48 	   22.7 	   35.1 	   61.6 	   6.25 
  156.501	 DELIVER	   126 	  0.519 	     23 	   35.1 	   61.6 	    6.2 
  156.679	 DELIVER	   127 	   1.28 	   23.1 	   35.1 	   61.6 	   6.67 
  156.945	 DELIVER	   128 	   1.57 	   22.3 	   35.1 	   61.6 	   6.31 
  158.170	 DELIVER	   129 	   2.88 	     23 	   35.1 	   61.6 	   6.36 
  158.532	 DELIVER	   130 	   1.81 	   22.6 	   35.1 	   61.6 	    6.6 
  158.709	 DELIVER	   131 	  0.373 	   22.7 	   35.1 	   61.6 	   8.26 
  159.073	 DELIVER	   132 	  0.847 	   21.9 	   35.1 	   61.6 	   7.21 
  159.592	 DELIVER	   133 	  0.736 	     22 	   35.1 	   61.6 	   7.07 
  160.135	 DELIVER	   134 	   1.86 	   21.5 	   35.1 	   61.6 	   6.62 
  166.558	 DELIVER	   135 	    1.8 	   27.4 	   35.1 	   61.6 	   6.28 
  168.004	 DELIVER	   136 	   2.49 	   28.5 	   35.1 	   61.6 	   7.68 
  168.366	 DELIVER	   137 	   1.14 	   28.4 	   35.1 	   61.6 	   7.22 
  168.482	 DELIVER	   138 	   1.77 	   27.9 	   35.1 	   61.6 	   7.79 
  169.152	 DELIVER	   139 	  0.733 	   27.9 	   35.1 	   61.6 	   8.33 
  169.774	 DELIVER	   140 	   2.15 	   26.7 	   35.1 	   61.6 	      7 
  170.030	 DELIVER	   141 	   2.64 	   25.2 	   35.1 	   61.6 	   5.49 
  171.259	 DELIVER	   142 	   2.06 	   26.3 	   35.1 	   61.6 	   7.33 
  172.348	 DELIVER	   143 	    2.5 	   24.1 	   35.1 	   61.6 	    4.8 
  172.834	 DELIVER	   144 	   1.48 	   24.1 	   35.1 	   61.6 	   5.56 
  176.535	 DELIVER	   145 	   1.88 	   26.9 	   35.1 	   61.6 	   5.87 
  176.904	 DELIVER	   146 	    1.2 	   16.1 	   35.1 	   61.6 	      0 
  178.116	 DELIVER	   147 	   1.78 	   14.9 	   35.1 	   61.6 	      0 
  179.137	 DELIVER	   148 	   1.93 	   15.4 	   35.1 	   61.6 	      0 
  179.343	 DELIVER	   149 	   2.21 	   15.2 	   35.1 	   61.6 	  0.885 
  180.703	 DELIVER	   150 	   2.14 	     15 	   35.1 	   61.6 	      0 
  181.596	 DELIVER	   151 	   1.89 	   15.3 	   35.1 	   61.6 	  0.901 
  181.731	 DELIVER	   152 	   2.11 	   13.8 	   35.1 	   61.6 	      0 
  182.157	 DELIVER	   153 	   1.57 	     14 	   35.1 	   61.6 	  0.912 
  183.572	 DELIVER	   154 	  0.744 	     15 	   35.1 	   61.6 	   1.48 
  186.796	 DELIVER	   155 	   1.66 	   17.8 	   35.1 	   61.6 	   1.65 
  187.892	 DELIVER	   156 	   2.56 	   8.22 	   35.1 	   61.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.6916
 Event Ave. =	  1.651 Event Sample Var. =	 0.5655
 Minimum =	 0.3681
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.22 Time Sample Var. =	  96.66
 Event Ave. =	  17.24 Event Sample Var. =	  117.9
 Minimum =	  3.771
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	  20.54 Time Sample Var. =	  225.4
 Event Ave. =	  19.52 Event Sample Var. =	  201.7
 Minimum =	      0
 Maximum =	  35.15
RATIO[3]:
 Time Ave. = 	  31.83 Time Sample Var. =	  697.1
 Event Ave. =	  27.48 Event Sample Var. =	  560.5
 Minimum =	      0
 Maximum =	  61.56
WAIT[ID[7]]:
 Time Ave. = 	   2.28 Time Sample Var. =	  10.25
 Event Ave. =	  3.828 Event Sample Var. =	   13.7
 Minimum =	      0
 Maximum =	  11.09
