    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.413	 DELIVER	    69 	   2.44 	   9.21 	      0 	      0 
  126.520	 DELIVER	    70 	   2.09 	   5.96 	      0 	      0 
  127.163	 DELIVER	    71 	  0.744 	   6.53 	      0 	      0 
  129.726	 DELIVER	    72 	   2.93 	   8.98 	      0 	   2.42 
  131.487	 DELIVER	    73 	  0.729 	      8 	      0 	   2.95 
  133.342	 DELIVER	    74 	   2.06 	   10.3 	      0 	   2.95 
  133.435	 DELIVER	    75 	   1.51 	   8.98 	      0 	   2.95 
  133.962	 DELIVER	    76 	   2.71 	   9.32 	      0 	   2.95 
  137.239	 DELIVER	    77 	   2.34 	   12.3 	      0 	   7.09 
  137.922	 DELIVER	    78 	   2.65 	   12.1 	      0 	   7.09 
  137.975	 DELIVER	    79 	   1.78 	   11.7 	      0 	   7.09 
  139.175	 DELIVER	    80 	   2.39 	   12.8 	      0 	   7.09 
  139.906	 DELIVER	    81 	   2.84 	   13.4 	      0 	   7.09 
  140.825	 DELIVER	    82 	   2.69 	   12.9 	      0 	   7.09 
  140.826	 DELIVER	    83 	   2.69 	    128 	      0 	   7.09 
  141.334	 DELIVER	    84 	   1.12 	   10.7 	      0 	   7.09 
  142.027	 DELIVER	    85 	  0.758 	   10.1 	      0 	   7.09 
  143.018	 DELIVER	    86 	   1.94 	   12.2 	      0 	   7.09 
  144.190	 DELIVER	    87 	   1.41 	   11.1 	      0 	   7.09 
  145.202	 DELIVER	    88 	  0.421 	   9.39 	      0 	   7.09 
  146.336	 DELIVER	    89 	    1.6 	   10.7 	      0 	   7.09 
  148.335	 DELIVER	    90 	   1.45 	   7.01 	      0 	   7.09 
  149.182	 DELIVER	    91 	  0.495 	   6.94 	      0 	   7.09 
  150.640	 DELIVER	    92 	   2.63 	   8.19 	      0 	   7.09 
  155.561	 DELIVER	    93 	  0.974 	   12.2 	      0 	   7.09 
  156.600	 DELIVER	    94 	   2.16 	   13.8 	      0 	   7.09 
  156.730	 DELIVER	    95 	  0.974 	    145 	      0 	   7.09 
  157.027	 DELIVER	    96 	   2.11 	   11.3 	      0 	   7.09 
  158.544	 DELIVER	    97 	   1.26 	   12.4 	      0 	   7.09 
  159.781	 DELIVER	    98 	  0.895 	   6.82 	      0 	   7.09 
  160.761	 DELIVER	    99 	   1.72 	   5.95 	      0 	   7.09 
  163.104	 DELIVER	   100 	   2.48 	   7.31 	      0 	   7.09 
  163.647	 DELIVER	   101 	  0.972 	   6.16 	      0 	   7.09 
  164.205	 DELIVER	   102 	   1.15 	   7.37 	      0 	   7.09 
  167.757	 DELIVER	   103 	   2.16 	   6.44 	      0 	   7.09 
  168.334	 DELIVER	   104 	   1.49 	   6.96 	      0 	   7.09 
  170.283	 DELIVER	   105 	  0.708 	   6.09 	      0 	   7.09 
  175.906	 DELIVER	   106 	   1.72 	   10.5 	      0 	   7.09 
  176.984	 DELIVER	   107 	  0.995 	    9.8 	      0 	   7.09 
  177.122	 DELIVER	   108 	   1.98 	   5.91 	      0 	   7.09 
  177.866	 DELIVER	   109 	  0.557 	   6.73 	      0 	   7.09 
  181.012	 DELIVER	   110 	  0.713 	    5.6 	      0 	   7.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.322 Time Sample Var. =	 0.6121
 Event Ave. =	  1.579 Event Sample Var. =	 0.5681
 Minimum =	 0.3787
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  7.948 Time Sample Var. =	  62.99
 Event Ave. =	  11.94 Event Sample Var. =	  296.2
 Minimum =	  4.472
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.122 Time Sample Var. =	     12
 Event Ave. =	  2.319 Event Sample Var. =	  10.51
 Minimum =	      0
 Maximum =	  7.085
