    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.687	 DELIVER	    65 	   1.96 	   14.3 	  0.677 	   13.2 	   2.29 
   97.722	 DELIVER	    66 	   2.03 	   14.3 	  0.677 	   13.2 	    2.6 
   98.280	 DELIVER	    67 	   2.82 	   6.84 	  0.677 	   13.2 	      0 
  101.895	 DELIVER	    68 	   2.58 	   8.06 	  0.677 	   13.2 	      0 
  103.001	 DELIVER	    69 	  0.867 	   6.73 	  0.677 	   13.2 	      0 
  107.412	 DELIVER	    70 	   1.52 	   8.39 	  0.677 	   13.2 	      0 
  110.132	 DELIVER	    71 	   2.69 	   9.18 	  0.677 	   13.2 	      0 
  111.461	 DELIVER	    72 	   2.98 	   8.56 	  0.677 	   13.2 	      0 
  116.733	 DELIVER	    73 	   2.66 	   8.42 	  0.677 	   13.5 	      0 
  117.062	 DELIVER	    74 	   2.66 	    109 	  0.677 	   13.8 	      0 
  117.113	 DELIVER	    75 	   2.47 	   7.81 	  0.677 	   13.8 	   1.11 
  118.690	 DELIVER	    76 	   0.68 	    7.4 	  0.677 	     14 	  0.917 
  118.836	 DELIVER	    77 	   0.68 	    111 	  0.677 	     14 	  0.917 
  119.719	 DELIVER	    78 	   2.48 	   8.06 	  0.677 	     14 	   1.22 
  120.830	 DELIVER	    79 	   1.08 	   8.41 	  0.677 	     14 	  0.476 
  121.401	 DELIVER	    80 	   2.44 	   8.58 	  0.677 	   17.1 	   1.15 
  122.286	 DELIVER	    81 	   2.11 	   7.82 	  0.677 	   17.1 	  0.894 
  123.306	 DELIVER	    82 	  0.539 	   8.09 	  0.677 	   17.1 	   1.19 
  125.212	 DELIVER	    83 	    2.7 	   9.44 	  0.677 	   17.1 	   1.17 
  125.560	 DELIVER	    84 	  0.493 	   8.29 	  0.677 	   17.1 	   3.66 
  126.155	 DELIVER	    85 	  0.638 	   8.33 	  0.677 	   17.1 	    3.6 
  126.315	 DELIVER	    86 	   2.46 	    9.7 	  0.677 	   20.1 	   3.69 
  126.346	 DELIVER	    87 	  0.493 	    118 	  0.677 	   20.1 	   3.66 
  127.275	 DELIVER	    88 	  0.638 	    119 	  0.677 	   20.1 	    3.6 
  129.670	 DELIVER	    89 	  0.909 	   10.4 	  0.677 	   20.5 	   3.52 
  131.709	 DELIVER	    90 	   2.54 	   12.8 	  0.677 	     22 	   3.18 
  134.283	 DELIVER	    91 	   2.51 	   12.3 	  0.677 	   22.3 	   1.66 
  134.878	 DELIVER	    92 	  0.827 	   12.4 	  0.677 	   22.3 	   2.11 
  135.227	 DELIVER	    93 	   1.11 	   12.1 	  0.677 	   22.3 	   2.28 
  135.335	 DELIVER	    94 	  0.916 	   12.1 	  0.677 	   22.3 	   2.93 
  136.359	 DELIVER	    95 	   2.34 	   12.8 	  0.677 	   22.6 	   2.98 
  138.458	 DELIVER	    96 	   1.46 	   14.3 	  0.677 	   22.6 	   2.92 
  138.524	 DELIVER	    97 	  0.588 	   13.9 	  0.677 	   22.6 	    3.9 
  138.798	 DELIVER	    98 	    1.1 	   11.7 	  0.677 	   22.6 	   1.82 
  139.074	 DELIVER	    99 	   1.55 	     11 	  0.677 	   22.6 	   1.09 
  139.567	 DELIVER	   100 	   1.27 	   11.1 	  0.715 	   22.6 	   1.51 
  141.624	 DELIVER	   101 	   0.46 	   12.9 	  0.715 	   22.6 	   1.95 
  142.876	 DELIVER	   102 	   1.48 	   14.1 	  0.715 	   22.6 	   2.34 
  143.161	 DELIVER	   103 	  0.734 	   13.8 	  0.715 	   22.6 	   1.85 
  144.195	 DELIVER	   104 	  0.524 	   13.9 	  0.715 	   28.3 	   1.69 
  144.526	 DELIVER	   105 	   1.38 	   13.8 	  0.715 	   28.3 	   1.73 
  145.416	 DELIVER	   106 	  0.916 	   14.4 	  0.715 	   28.3 	   1.63 
  145.973	 DELIVER	   107 	   2.82 	   13.8 	  0.715 	   28.3 	   1.36 
  148.136	 DELIVER	   108 	  0.792 	   15.3 	  0.715 	   28.3 	   1.07 
  150.881	 DELIVER	   109 	  0.542 	   17.8 	  0.715 	   28.3 	   1.59 
  151.281	 DELIVER	   110 	   1.43 	   18.1 	  0.715 	   28.3 	   2.01 
  151.661	 DELIVER	   111 	  0.802 	   16.7 	  0.715 	   28.3 	   1.39 
  151.847	 DELIVER	   112 	   2.76 	   16.2 	  0.715 	   28.3 	   1.05 
  153.219	 DELIVER	   113 	   2.99 	   17.2 	  0.715 	   28.3 	   1.11 
  154.204	 DELIVER	   114 	   1.28 	   18.1 	  0.715 	   28.3 	   3.33 
  155.481	 DELIVER	   115 	  0.752 	   18.3 	  0.715 	   28.3 	   2.92 
  155.677	 DELIVER	   116 	   1.03 	   17.7 	  0.715 	   28.3 	   2.71 
  158.155	 DELIVER	   117 	   2.86 	   20.1 	  0.715 	   28.3 	   2.86 
  158.680	 DELIVER	   118 	   1.23 	   19.7 	  0.715 	   28.3 	   2.75 
  159.104	 DELIVER	   119 	  0.913 	     20 	  0.715 	   28.3 	   3.86 
  159.383	 DELIVER	   120 	    2.5 	   20.1 	  0.715 	   28.3 	   4.43 
  160.926	 DELIVER	   121 	   2.04 	   21.6 	  0.715 	   28.3 	   4.48 
  162.663	 DELIVER	   122 	   2.81 	   22.4 	  0.715 	   28.3 	   5.66 
  164.719	 DELIVER	   123 	   2.76 	   23.4 	  0.715 	   28.3 	   4.94 
  166.078	 DELIVER	   124 	   1.86 	   15.9 	  0.715 	   28.3 	      0 
  166.491	 DELIVER	   125 	   1.42 	    8.4 	  0.715 	   28.3 	      0 
  166.673	 DELIVER	   126 	   1.71 	   8.12 	  0.715 	   28.3 	      0 
  168.431	 DELIVER	   127 	   2.69 	   8.02 	  0.715 	   28.3 	      0 
  168.668	 DELIVER	   128 	  0.624 	   8.06 	  0.715 	   28.3 	      0 
  170.217	 DELIVER	   129 	  0.787 	   9.08 	  0.715 	   28.3 	 0.0875 
  170.334	 DELIVER	   130 	   1.95 	   6.81 	  0.715 	   28.3 	      0 
  174.115	 DELIVER	   131 	  0.538 	   6.23 	  0.715 	   28.3 	      0 
  175.300	 DELIVER	   132 	   1.87 	   7.64 	  0.715 	   28.3 	      0 
  175.716	 DELIVER	   133 	   1.48 	   7.53 	  0.715 	   28.3 	  0.228 
  176.225	 DELIVER	   134 	   2.62 	   7.23 	  0.715 	   28.3 	  0.523 
  179.253	 DELIVER	   135 	   2.39 	   9.78 	  0.715 	   28.3 	  0.427 
  181.219	 DELIVER	   136 	   1.87 	     10 	  0.715 	   28.3 	  0.922 
  186.541	 DELIVER	   137 	   1.03 	   7.06 	  0.715 	   28.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.5874
 Event Ave. =	   1.67 Event Sample Var. =	 0.6527
 Minimum =	 0.3887
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  220.9
 Event Ave. =	  15.71 Event Sample Var. =	  333.5
 Minimum =	  4.252
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	  0.509 Time Sample Var. =	0.09687
 Event Ave. =	 0.5243 Event Sample Var. =	0.08749
 Minimum =	      0
 Maximum =	 0.7153
RATIO[3]:
 Time Ave. = 	  15.83 Time Sample Var. =	  142.6
 Event Ave. =	  14.62 Event Sample Var. =	  112.4
 Minimum =	      0
 Maximum =	  28.31
WAIT[ID[7]]:
 Time Ave. = 	 0.9114 Time Sample Var. =	  1.932
 Event Ave. =	  1.638 Event Sample Var. =	  2.439
 Minimum =	      0
 Maximum =	   5.66
