    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.243	 DELIVER	    46 	   1.92 	   12.9 	 0.0345 	 0.0549 	   3.91 
   80.339	 DELIVER	    47 	  0.893 	   14.9 	 0.0345 	 0.0549 	   4.91 
   81.193	 DELIVER	    48 	   2.35 	   15.2 	 0.0345 	 0.0549 	   5.23 
   81.212	 DELIVER	    49 	   1.87 	     15 	 0.0345 	 0.0549 	   5.05 
   82.202	 DELIVER	    50 	   2.35 	   15.7 	 0.0345 	 0.0549 	   6.68 
   82.546	 DELIVER	    51 	   2.84 	   15.6 	 0.0345 	 0.0549 	   6.62 
   83.292	 DELIVER	    52 	   1.21 	   15.7 	 0.0345 	 0.0549 	   7.88 
   83.616	 DELIVER	    53 	   1.18 	   15.7 	 0.0345 	 0.0549 	   8.48 
   91.424	 DELIVER	    54 	   1.45 	   23.1 	 0.0345 	 0.0549 	   8.35 
   92.279	 DELIVER	    55 	   1.02 	   23.7 	 0.0345 	 0.0549 	   9.02 
   92.732	 DELIVER	    56 	  0.985 	   23.5 	   24.8 	 0.0549 	   8.95 
   94.076	 DELIVER	    57 	   2.66 	   24.8 	   24.8 	 0.0549 	   9.31 
   94.095	 DELIVER	    58 	  0.662 	   24.7 	   24.8 	 0.0549 	   9.72 
   95.745	 DELIVER	    59 	   2.64 	   23.6 	   24.8 	 0.0549 	   7.65 
   95.924	 DELIVER	    60 	   1.28 	   23.1 	   24.8 	 0.0549 	   8.47 
   96.263	 DELIVER	    61 	   0.46 	   22.6 	   24.8 	 0.0549 	   8.82 
   97.731	 DELIVER	    62 	   1.35 	   23.3 	   24.8 	 0.0549 	   8.14 
  101.040	 DELIVER	    63 	   2.21 	   25.9 	   24.8 	   33.9 	   7.78 
  101.893	 DELIVER	    64 	   2.45 	   26.7 	   24.8 	   33.9 	   8.69 
  102.353	 DELIVER	    65 	   1.95 	   26.9 	   24.8 	   33.9 	   9.69 
  102.892	 DELIVER	    66 	   1.16 	   26.9 	   24.8 	   33.9 	   10.3 
  104.260	 DELIVER	    67 	    2.6 	   27.7 	   24.8 	   33.9 	   10.5 
  104.346	 DELIVER	    68 	   2.89 	   27.3 	   24.8 	   33.9 	   10.5 
  105.094	 DELIVER	    69 	   2.25 	   27.3 	   24.8 	   33.9 	   11.8 
  105.323	 DELIVER	    70 	   2.32 	     27 	   24.8 	   33.9 	     12 
  106.412	 DELIVER	    71 	   1.62 	   27.4 	   24.8 	   33.9 	   12.9 
  109.676	 DELIVER	    72 	   2.08 	   30.4 	   24.8 	   33.9 	   13.4 
  109.899	 DELIVER	    73 	   2.65 	   29.4 	   24.8 	   33.9 	   13.1 
  111.205	 DELIVER	    74 	   2.68 	   29.7 	   24.8 	   33.9 	   13.3 
  115.357	 DELIVER	    75 	   2.82 	   33.7 	   24.8 	   33.9 	   14.5 
  115.379	 DELIVER	    76 	  0.991 	     33 	   24.8 	   33.9 	   15.1 
  116.682	 DELIVER	    77 	  0.392 	   29.9 	   24.8 	   33.9 	   11.6 
  117.611	 DELIVER	    78 	   2.62 	   30.5 	   24.8 	   33.9 	   11.8 
  119.298	 DELIVER	    79 	  0.999 	   27.4 	   24.8 	   33.9 	   7.09 
  121.404	 DELIVER	    80 	  0.802 	   26.5 	   24.8 	   33.9 	   5.14 
  123.849	 DELIVER	    81 	  0.874 	   27.5 	   24.8 	   33.9 	   4.42 
  123.931	 DELIVER	    82 	  0.633 	   25.2 	   24.8 	   33.9 	   2.76 
  124.570	 DELIVER	    83 	   1.57 	   24.8 	   24.8 	   33.9 	   1.88 
  126.775	 DELIVER	    84 	   1.68 	   23.4 	   24.8 	   34.4 	      0 
  127.582	 DELIVER	    85 	  0.658 	   19.5 	   24.8 	   34.4 	      0 
  129.148	 DELIVER	    86 	  0.643 	   20.7 	   24.8 	   34.4 	      0 
  130.385	 DELIVER	    87 	   2.18 	   12.4 	   24.8 	   34.4 	      0 
  130.736	 DELIVER	    88 	   1.75 	   11.9 	   24.8 	   34.4 	      0 
  130.767	 DELIVER	    89 	  0.594 	   11.1 	   24.8 	   34.4 	  0.491 
  131.768	 DELIVER	    90 	   2.16 	   11.7 	   24.8 	   34.4 	  0.577 
  133.238	 DELIVER	    91 	  0.549 	   12.7 	   24.8 	   34.4 	  0.269 
  136.655	 DELIVER	    92 	   2.34 	   15.1 	   24.8 	   34.8 	      0 
  136.691	 DELIVER	    93 	   2.34 	   14.9 	   24.8 	   34.8 	  0.969 
  137.565	 DELIVER	    94 	    2.4 	   14.9 	   24.8 	   34.8 	   1.22 
  138.072	 DELIVER	    95 	   1.41 	   14.7 	   24.8 	   34.8 	   1.71 
  140.685	 DELIVER	    96 	   2.12 	   15.8 	   24.8 	   34.8 	   1.48 
  143.552	 DELIVER	    97 	  0.947 	   18.6 	   24.8 	   34.8 	   1.56 
  144.708	 DELIVER	    98 	   2.38 	   19.4 	   24.8 	   34.8 	    2.2 
  145.259	 DELIVER	    99 	   1.72 	   19.2 	   24.8 	   34.8 	   2.41 
  146.380	 DELIVER	   100 	   2.77 	   20.1 	   24.8 	   34.8 	   3.57 
  147.586	 DELIVER	   101 	   1.28 	     19 	   24.8 	   34.8 	   1.61 
  149.202	 DELIVER	   102 	   1.18 	   18.7 	   24.8 	   34.8 	  0.909 
  150.003	 DELIVER	   103 	   1.27 	   19.1 	   24.8 	   34.8 	   1.76 
  151.052	 DELIVER	   104 	  0.381 	   19.9 	   24.8 	   34.8 	   1.49 
  151.869	 DELIVER	   105 	   1.01 	   19.7 	   24.8 	   34.8 	  0.841 
  152.293	 DELIVER	   106 	    2.6 	   19.4 	   24.8 	   34.8 	  0.989 
  153.065	 DELIVER	   107 	   2.76 	   20.1 	   24.8 	   34.8 	   1.07 
  153.833	 DELIVER	   108 	   2.14 	   18.6 	   24.8 	   34.8 	   1.29 
  154.061	 DELIVER	   109 	   1.12 	   18.6 	   24.8 	   34.8 	   1.28 
  154.734	 DELIVER	   110 	   2.24 	   18.8 	   24.8 	   34.8 	   1.98 
  155.288	 DELIVER	   111 	  0.609 	   19.1 	   24.8 	   34.8 	   2.48 
  156.037	 DELIVER	   112 	   2.18 	   18.7 	   24.8 	   34.8 	   1.93 
  157.284	 DELIVER	   113 	  0.709 	   17.8 	   24.8 	   34.8 	  0.598 
  157.700	 DELIVER	   114 	   1.44 	   17.5 	   24.8 	   34.8 	  0.646 
  163.357	 DELIVER	   115 	    2.3 	   22.4 	   24.8 	   34.8 	  0.483 
  164.493	 DELIVER	   116 	  0.665 	   17.9 	   24.8 	   34.8 	      0 
  164.760	 DELIVER	   117 	   2.71 	   15.9 	   24.8 	   34.8 	      0 
  165.521	 DELIVER	   118 	   2.28 	   14.1 	   24.8 	   34.8 	      0 
  165.845	 DELIVER	   119 	  0.532 	   13.7 	   24.8 	   34.8 	      0 
  166.344	 DELIVER	   120 	  0.418 	   12.2 	   24.8 	   34.8 	      0 
  168.029	 DELIVER	   121 	  0.856 	   11.2 	   24.8 	   34.8 	      0 
  169.033	 DELIVER	   122 	   1.69 	   10.5 	   24.8 	   34.8 	      0 
  169.370	 DELIVER	   123 	   1.79 	   8.77 	   24.8 	   34.8 	      0 
  169.919	 DELIVER	   124 	   2.95 	   7.43 	   24.8 	   34.8 	      0 
  170.812	 DELIVER	   125 	   2.95 	    163 	   24.8 	   34.8 	      0 
  174.631	 DELIVER	   126 	   0.54 	   5.96 	   24.8 	   34.8 	      0 
  177.754	 DELIVER	   127 	   2.31 	    6.9 	   24.8 	   34.8 	      0 
  180.050	 DELIVER	   128 	   2.93 	   10.9 	   24.8 	   34.8 	      0 
  180.881	 DELIVER	   129 	  0.696 	   4.57 	   24.8 	   34.8 	      0 
  184.445	 DELIVER	   130 	   1.19 	    6.5 	   24.8 	   34.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.5397
 Event Ave. =	  1.671 Event Sample Var. =	 0.6238
 Minimum =	 0.3814
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  14.58 Time Sample Var. =	  424.7
 Event Ave. =	  17.39 Event Sample Var. =	  260.3
 Minimum =	  4.565
 Maximum =	  163.4
RATIO[0]:
 Time Ave. = 	  15.23 Time Sample Var. =	  145.9
 Event Ave. =	  14.32 Event Sample Var. =	  150.2
 Minimum =	      0
 Maximum =	  24.82
RATIO[3]:
 Time Ave. = 	  20.03 Time Sample Var. =	  291.1
 Event Ave. =	  18.04 Event Sample Var. =	  295.8
 Minimum =	      0
 Maximum =	  34.76
WAIT[ID[7]]:
 Time Ave. = 	   2.11 Time Sample Var. =	  14.32
 Event Ave. =	  3.066 Event Sample Var. =	  17.27
 Minimum =	      0
 Maximum =	  15.09
