    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.444	 DELIVER	    38 	  0.848 	   64.8 	  0.529 	 0.0644 	   6.24 
   77.901	 DELIVER	    39 	   1.37 	   15.8 	  0.529 	 0.0644 	   6.97 
   79.772	 DELIVER	    40 	   1.65 	   16.4 	  0.529 	 0.0644 	   6.12 
   81.339	 DELIVER	    41 	    2.9 	   17.8 	  0.529 	 0.0644 	   6.85 
   82.024	 DELIVER	    42 	  0.876 	   18.1 	  0.529 	 0.0644 	   7.23 
   82.276	 DELIVER	    43 	  0.838 	   18.2 	  0.529 	 0.0644 	   7.97 
   83.091	 DELIVER	    44 	   2.39 	   18.8 	  0.529 	 0.0644 	   8.56 
   84.786	 DELIVER	    45 	   2.67 	     20 	  0.529 	 0.0644 	   8.51 
   85.637	 DELIVER	    46 	   2.83 	   20.6 	   22.6 	 0.0644 	   10.3 
   86.331	 DELIVER	    47 	   2.57 	   20.7 	   22.6 	 0.0644 	   10.4 
   88.297	 DELIVER	    48 	   2.48 	   22.5 	   22.6 	 0.0644 	   12.3 
   88.349	 DELIVER	    49 	   2.77 	   21.9 	   22.6 	 0.0644 	   12.1 
   91.396	 DELIVER	    50 	  0.921 	   24.3 	   22.6 	   34.1 	   13.5 
   94.348	 DELIVER	    51 	   2.98 	   24.6 	   22.6 	   34.1 	   11.6 
   97.162	 DELIVER	    52 	   2.13 	   26.9 	   22.6 	   34.1 	   11.3 
   97.191	 DELIVER	    53 	   1.79 	   26.9 	   22.6 	   34.1 	   13.3 
   98.070	 DELIVER	    54 	   1.35 	   27.6 	   22.6 	   34.1 	   13.8 
   98.702	 DELIVER	    55 	   2.03 	   27.2 	   22.6 	   34.1 	   13.9 
   98.730	 DELIVER	    56 	   1.21 	   25.5 	   22.6 	   34.1 	   12.5 
  100.686	 DELIVER	    57 	   2.96 	   25.8 	   22.6 	   34.1 	   12.1 
  100.842	 DELIVER	    58 	   2.94 	   25.9 	   22.6 	   34.1 	   12.6 
  100.868	 DELIVER	    59 	  0.913 	   22.7 	   22.6 	   34.1 	   11.7 
  101.966	 DELIVER	    60 	   2.26 	   23.8 	   22.6 	   34.1 	   12.3 
  102.661	 DELIVER	    61 	   1.91 	     22 	   22.6 	   34.1 	   10.1 
  102.875	 DELIVER	    62 	   2.62 	   20.8 	   22.6 	   34.1 	   10.6 
  103.108	 DELIVER	    63 	   2.27 	   13.1 	   22.6 	   34.1 	   2.67 
  103.331	 DELIVER	    64 	   2.11 	   12.7 	   22.6 	   34.1 	   4.28 
  103.491	 DELIVER	    65 	  0.981 	   6.68 	   22.6 	   34.1 	      0 
  106.194	 DELIVER	    66 	  0.651 	   6.96 	   22.6 	   34.1 	      0 
  111.952	 DELIVER	    67 	   2.73 	   7.95 	   22.6 	   34.1 	      0 
  112.960	 DELIVER	    68 	   2.41 	   6.21 	   22.6 	   34.5 	      0 
  114.832	 DELIVER	    69 	   1.54 	   6.54 	   22.6 	   34.8 	      0 
  115.704	 DELIVER	    70 	   1.52 	   5.23 	   22.7 	   34.8 	      0 
  115.773	 DELIVER	    71 	   1.05 	   6.85 	   22.7 	   34.8 	  0.235 
  121.222	 DELIVER	    72 	   1.86 	   10.9 	   23.5 	   34.8 	      0 
  121.729	 DELIVER	    73 	   2.25 	     11 	   23.5 	   34.8 	   1.24 
  122.718	 DELIVER	    74 	  0.494 	   11.6 	   23.5 	   34.8 	   1.04 
  123.088	 DELIVER	    75 	    2.5 	   11.9 	   23.5 	   34.8 	   1.49 
  123.105	 DELIVER	    76 	    1.1 	   11.4 	   23.5 	   34.8 	   2.59 
  123.364	 DELIVER	    77 	   1.57 	   11.3 	   23.5 	   34.8 	   3.08 
  123.377	 DELIVER	    78 	   1.52 	   9.58 	   23.5 	   34.8 	   1.54 
  125.464	 DELIVER	    79 	   1.58 	   11.5 	   26.6 	   34.8 	    2.8 
  125.550	 DELIVER	    80 	   0.82 	   11.2 	   26.6 	   34.8 	   2.47 
  126.007	 DELIVER	    81 	   2.77 	   11.3 	   26.6 	   34.8 	   2.95 
  126.217	 DELIVER	    82 	  0.486 	   11.4 	   26.6 	   34.8 	   3.51 
  126.821	 DELIVER	    83 	   2.65 	   11.8 	   26.6 	   34.8 	   3.83 
  126.990	 DELIVER	    84 	   1.35 	     12 	   26.6 	   34.8 	   5.43 
  128.414	 DELIVER	    85 	   1.18 	   12.8 	   26.6 	   34.8 	   5.82 
  129.400	 DELIVER	    86 	  0.776 	     11 	   26.6 	   49.1 	    5.9 
  129.618	 DELIVER	    87 	   1.37 	     13 	   26.6 	   49.1 	   6.06 
  130.440	 DELIVER	    88 	   1.03 	   12.8 	   26.6 	   49.1 	   6.41 
  131.284	 DELIVER	    89 	  0.776 	    120 	   26.6 	   49.1 	    5.9 
  132.452	 DELIVER	    90 	   2.37 	   12.9 	   26.6 	   49.1 	   5.54 
  132.882	 DELIVER	    91 	   1.41 	     12 	   26.6 	   49.1 	   4.28 
  133.458	 DELIVER	    92 	  0.442 	   12.2 	   26.6 	   49.1 	   5.26 
  133.862	 DELIVER	    93 	  0.837 	   12.4 	   26.6 	   49.1 	   5.55 
  134.152	 DELIVER	    94 	   1.11 	   12.5 	   26.6 	   49.1 	   5.76 
  134.311	 DELIVER	    95 	   2.05 	   12.2 	   26.6 	   49.1 	   5.66 
  138.747	 DELIVER	    96 	  0.843 	   15.6 	   26.6 	   49.1 	   5.34 
  139.159	 DELIVER	    97 	   1.58 	   13.3 	   26.6 	   49.1 	   3.48 
  139.645	 DELIVER	    98 	   2.06 	   13.6 	   26.6 	   49.1 	   3.85 
  140.253	 DELIVER	    99 	   2.29 	   13.8 	   26.6 	   49.1 	   4.47 
  140.935	 DELIVER	   100 	  0.391 	   11.8 	   26.6 	   49.1 	   2.77 
  141.173	 DELIVER	   101 	   2.74 	   10.9 	   26.6 	   49.1 	   2.06 
  145.232	 DELIVER	   102 	    1.6 	   13.4 	   26.6 	   49.1 	   1.42 
  146.619	 DELIVER	   103 	  0.944 	   13.6 	   26.6 	   49.1 	   1.86 
  146.894	 DELIVER	   104 	   1.49 	     11 	   26.6 	   49.1 	      0 
  148.750	 DELIVER	   105 	    2.7 	   11.8 	   26.6 	   49.1 	      0 
  150.160	 DELIVER	   106 	   2.72 	   12.9 	   26.6 	   49.1 	  0.151 
  151.989	 DELIVER	   107 	   1.49 	   13.6 	   26.6 	   49.1 	   1.21 
  152.894	 DELIVER	   108 	   1.79 	   11.8 	   26.6 	   49.1 	      0 
  153.792	 DELIVER	   109 	   1.47 	   11.8 	   26.6 	   49.1 	      0 
  153.905	 DELIVER	   110 	   1.52 	   10.7 	   26.6 	   49.1 	      0 
  154.234	 DELIVER	   111 	   1.35 	   10.8 	   26.6 	   49.1 	0.00762 
  154.857	 DELIVER	   112 	  0.496 	   8.89 	   26.6 	   49.1 	      0 
  155.487	 DELIVER	   113 	  0.751 	   8.56 	   26.6 	   49.1 	      0 
  156.248	 DELIVER	   114 	   1.63 	   7.04 	   26.6 	   49.1 	      0 
  165.479	 DELIVER	   115 	   2.62 	    8.5 	   26.6 	   49.1 	      0 
  168.413	 DELIVER	   116 	   2.21 	   5.88 	   26.6 	   49.1 	      0 
  174.058	 DELIVER	   117 	   2.37 	   9.66 	   26.6 	   49.1 	  0.345 
  174.216	 DELIVER	   118 	   2.37 	    165 	   26.6 	   49.1 	  0.345 
  174.285	 DELIVER	   119 	   1.37 	   9.85 	   26.6 	   49.1 	   2.26 
  176.475	 DELIVER	   120 	   1.43 	   11.1 	   26.6 	   49.1 	   1.73 
  176.860	 DELIVER	   121 	   2.07 	   9.82 	   26.6 	   49.1 	   1.02 
  179.596	 DELIVER	   122 	   1.47 	   12.3 	   26.6 	   49.1 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5055
 Event Ave. =	  1.707 Event Sample Var. =	 0.5509
 Minimum =	 0.3702
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.26 Time Sample Var. =	  129.6
 Event Ave. =	  16.36 Event Sample Var. =	  366.5
 Minimum =	  4.047
 Maximum =	  164.6
RATIO[0]:
 Time Ave. = 	   16.5 Time Sample Var. =	  150.7
 Event Ave. =	  15.84 Event Sample Var. =	  144.4
 Minimum =	      0
 Maximum =	   26.6
RATIO[3]:
 Time Ave. = 	  28.09 Time Sample Var. =	  510.1
 Event Ave. =	  25.06 Event Sample Var. =	  452.9
 Minimum =	      0
 Maximum =	  49.12
WAIT[ID[7]]:
 Time Ave. = 	  2.142 Time Sample Var. =	  11.66
 Event Ave. =	  3.717 Event Sample Var. =	  16.96
 Minimum =	      0
 Maximum =	  13.94
