    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.512	 DELIVER	   117 	   2.73 	   13.7 	   2.74 	   38.9 	      0 
  161.272	 DELIVER	   118 	  0.459 	   12.4 	   2.74 	   38.9 	      0 
  166.541	 DELIVER	   119 	   1.39 	   15.1 	   2.74 	   38.9 	      0 
  167.792	 DELIVER	   120 	  0.765 	   14.2 	   2.74 	   38.9 	      0 
  168.883	 DELIVER	   121 	   2.24 	   13.3 	   2.74 	   38.9 	      0 
  170.929	 DELIVER	   122 	   1.28 	   14.7 	   2.74 	   38.9 	      0 
  172.670	 DELIVER	   123 	   1.57 	   11.1 	   2.74 	   38.9 	      0 
  174.282	 DELIVER	   124 	   2.74 	   9.84 	   2.74 	   38.9 	      0 
  174.726	 DELIVER	   125 	   1.77 	   8.34 	   2.74 	   38.9 	      0 
  174.967	 DELIVER	   126 	   1.92 	   7.72 	   2.74 	   38.9 	      0 
  176.230	 DELIVER	   127 	  0.954 	   5.92 	   2.74 	   38.9 	      0 
  178.956	 DELIVER	   128 	   1.21 	   7.78 	   2.74 	   38.9 	 0.0932 
  181.410	 DELIVER	   129 	   1.21 	    174 	   2.74 	   38.9 	 0.0932 
  181.857	 DELIVER	   130 	   2.74 	   10.1 	   2.74 	   38.9 	      0 
  186.765	 DELIVER	   131 	   2.51 	   6.83 	   2.74 	   38.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.6975
 Event Ave. =	  1.656 Event Sample Var. =	 0.5841
 Minimum =	  0.372
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  69.11
 Event Ave. =	  14.14 Event Sample Var. =	  261.7
 Minimum =	  4.673
 Maximum =	  173.6
RATIO[0]:
 Time Ave. = 	  1.496 Time Sample Var. =	  1.431
 Event Ave. =	  1.329 Event Sample Var. =	  1.302
 Minimum =	      0
 Maximum =	  2.737
RATIO[3]:
 Time Ave. = 	   20.5 Time Sample Var. =	  269.4
 Event Ave. =	  16.78 Event Sample Var. =	  208.1
 Minimum =	      0
 Maximum =	  38.94
WAIT[ID[7]]:
 Time Ave. = 	  1.034 Time Sample Var. =	  2.807
 Event Ave. =	  1.951 Event Sample Var. =	   4.11
 Minimum =	      0
 Maximum =	  6.498
