    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.504	 DELIVER	    56 	   2.52 	   14.3 	      0 	   5.97 	   4.74 
   94.569	 DELIVER	    57 	  0.683 	   11.7 	      0 	   5.97 	    1.1 
   94.992	 DELIVER	    58 	   2.13 	   8.63 	      0 	   5.97 	      0 
   98.504	 DELIVER	    59 	  0.972 	   6.93 	      0 	   5.97 	      0 
   99.746	 DELIVER	    60 	   1.25 	   7.72 	      0 	   5.97 	      0 
  100.686	 DELIVER	    61 	  0.761 	   7.03 	      0 	   5.97 	      0 
  102.215	 DELIVER	    62 	    2.5 	   6.45 	      0 	   5.97 	      0 
  104.446	 DELIVER	    63 	  0.708 	   6.93 	      0 	   5.97 	      0 
  108.512	 DELIVER	    64 	  0.834 	   6.56 	      0 	   5.97 	      0 
  111.832	 DELIVER	    65 	   1.45 	   7.33 	      0 	   5.97 	      0 
  113.279	 DELIVER	    66 	   1.12 	   8.03 	      0 	   6.01 	      0 
  113.693	 DELIVER	    67 	   1.68 	   8.42 	      0 	   6.01 	  0.668 
  114.793	 DELIVER	    68 	  0.851 	   9.42 	      0 	   6.82 	  0.995 
  115.123	 DELIVER	    69 	   2.17 	   7.91 	      0 	   6.82 	0.00377 
  117.624	 DELIVER	    70 	   1.76 	   7.74 	      0 	   6.82 	      0 
  118.526	 DELIVER	    71 	   2.16 	   7.71 	      0 	   6.82 	      0 
  119.898	 DELIVER	    72 	   1.04 	   8.88 	  0.761 	   6.82 	  0.631 
  120.857	 DELIVER	    73 	   1.91 	   9.18 	   1.06 	   6.82 	   1.01 
  123.105	 DELIVER	    74 	   1.43 	   11.4 	   1.06 	   6.82 	   1.23 
  123.734	 DELIVER	    75 	   2.22 	   11.8 	   1.06 	   6.82 	   2.42 
  124.400	 DELIVER	    76 	   2.38 	   11.5 	   1.06 	   6.82 	   1.75 
  125.562	 DELIVER	    77 	    1.7 	   12.6 	   1.06 	     16 	   3.69 
  126.251	 DELIVER	    78 	   1.63 	   12.7 	   1.06 	   16.5 	   3.38 
  126.978	 DELIVER	    79 	   1.38 	   11.9 	   1.06 	   16.5 	   3.22 
  128.291	 DELIVER	    80 	   1.92 	   12.4 	   1.06 	   17.7 	   2.69 
  129.329	 DELIVER	    81 	  0.846 	   13.3 	   1.06 	   17.7 	   3.65 
  129.361	 DELIVER	    82 	  0.939 	   13.2 	   1.06 	   17.7 	   4.36 
  129.963	 DELIVER	    83 	   0.62 	   13.4 	   1.06 	   17.7 	   3.94 
  133.213	 DELIVER	    84 	    1.9 	   16.2 	   1.08 	   17.7 	   4.19 
  135.245	 DELIVER	    85 	   1.77 	   17.3 	   1.08 	   17.7 	   3.53 
  135.373	 DELIVER	    86 	    2.1 	   16.9 	   1.08 	   17.7 	   4.62 
  136.709	 DELIVER	    87 	    1.3 	   17.9 	   1.08 	   17.7 	   4.45 
  137.029	 DELIVER	    88 	  0.579 	   18.1 	   1.08 	   17.7 	    5.6 
  138.683	 DELIVER	    89 	   1.09 	   18.4 	   1.56 	   17.7 	   4.88 
  140.691	 DELIVER	    90 	    1.2 	   19.9 	   1.56 	   17.7 	   4.34 
  140.817	 DELIVER	    91 	   1.42 	   19.3 	   1.56 	   17.7 	    4.7 
  143.878	 DELIVER	    92 	   2.94 	   22.2 	    4.8 	   17.7 	   4.65 
  145.412	 DELIVER	    93 	   1.97 	   20.3 	    4.8 	   17.7 	   2.46 
  147.322	 DELIVER	    94 	   1.57 	   21.6 	    4.8 	   35.5 	    3.6 
  147.788	 DELIVER	    95 	   2.85 	   21.4 	    4.8 	   35.5 	   3.17 
  151.003	 DELIVER	    96 	  0.712 	   24.5 	    4.8 	   37.4 	   4.42 
  151.326	 DELIVER	    97 	   2.55 	   23.6 	    4.8 	   37.4 	   3.87 
  151.440	 DELIVER	    98 	    1.9 	   23.5 	    4.8 	   37.4 	   4.49 
  153.389	 DELIVER	    99 	    2.1 	   24.5 	    4.8 	   37.4 	   5.23 
  153.753	 DELIVER	   100 	   1.05 	   24.1 	    4.8 	   37.4 	   4.67 
  153.917	 DELIVER	   101 	   1.81 	   23.5 	    4.8 	   37.4 	   4.94 
  155.018	 DELIVER	   102 	   1.72 	   23.8 	    4.8 	   37.4 	   5.06 
  156.649	 DELIVER	   103 	  0.404 	   25.5 	    4.8 	   37.4 	   6.01 
  156.725	 DELIVER	   104 	   1.02 	   25.2 	    4.8 	   37.4 	   6.04 
  156.729	 DELIVER	   105 	   2.76 	   22.7 	    4.8 	   37.4 	   3.96 
  157.209	 DELIVER	   106 	  0.725 	   22.6 	    4.8 	   37.4 	   4.02 
  157.376	 DELIVER	   107 	  0.745 	   22.2 	    4.8 	   37.4 	   4.17 
  157.837	 DELIVER	   108 	  0.802 	   21.6 	    4.8 	   37.4 	    3.9 
  161.346	 DELIVER	   109 	   2.91 	   24.8 	    4.8 	   37.4 	    4.2 
  161.430	 DELIVER	   110 	   1.99 	   24.6 	    4.8 	   37.4 	   4.09 
  162.136	 DELIVER	   111 	   2.35 	   24.6 	    4.8 	   37.4 	   5.38 
  163.385	 DELIVER	   112 	   1.89 	   25.7 	    4.8 	   37.4 	   5.96 
  167.234	 DELIVER	   113 	    2.7 	   29.4 	    4.8 	   37.4 	   7.41 
  168.316	 DELIVER	   114 	   2.98 	   30.3 	    4.8 	   37.4 	   7.51 
  170.553	 DELIVER	   115 	   1.83 	   31.3 	    4.8 	   37.4 	   8.67 
  170.911	 DELIVER	   116 	   1.51 	     31 	    4.8 	   37.4 	   8.63 
  171.551	 DELIVER	   117 	   1.87 	   31.2 	    4.8 	   37.4 	   9.45 
  171.742	 DELIVER	   118 	   2.04 	   25.2 	    4.8 	   37.4 	    3.5 
  172.652	 DELIVER	   119 	    1.7 	   24.7 	    4.8 	   37.4 	   3.65 
  174.150	 DELIVER	   120 	   1.59 	   19.6 	    4.8 	   37.4 	      0 
  174.820	 DELIVER	   121 	  0.918 	   12.9 	    4.8 	   37.4 	      0 
  175.540	 DELIVER	   122 	  0.544 	   13.4 	    4.8 	   37.4 	      0 
  175.824	 DELIVER	   123 	   1.58 	   13.3 	    4.8 	   37.4 	  0.163 
  176.096	 DELIVER	   124 	   2.76 	   12.3 	    4.8 	   37.4 	      0 
  177.038	 DELIVER	   125 	   1.18 	   11.4 	    4.8 	   37.4 	      0 
  178.959	 DELIVER	   126 	   1.78 	   13.1 	    4.8 	   37.4 	  0.642 
  180.032	 DELIVER	   127 	   1.44 	   10.4 	    4.8 	   37.4 	      0 
  180.268	 DELIVER	   128 	   2.72 	   9.89 	    4.8 	   37.4 	      0 
  180.435	 DELIVER	   129 	   2.82 	   9.14 	    4.8 	   37.4 	      0 
  180.878	 DELIVER	   130 	  0.819 	   8.21 	    4.8 	   37.4 	  0.435 
  181.819	 DELIVER	   131 	   2.16 	   7.26 	    4.8 	   37.4 	      0 
  183.522	 DELIVER	   132 	   2.16 	    176 	    4.8 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.5041
 Event Ave. =	  1.619 Event Sample Var. =	  0.476
 Minimum =	 0.4044
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  50.64 Time Sample Var. =	   4923
 Event Ave. =	  15.74 Event Sample Var. =	  310.2
 Minimum =	  4.252
 Maximum =	  176.3
RATIO[0]:
 Time Ave. = 	  2.038 Time Sample Var. =	  5.209
 Event Ave. =	  1.661 Event Sample Var. =	  4.591
 Minimum =	      0
 Maximum =	  4.798
RATIO[3]:
 Time Ave. = 	  17.19 Time Sample Var. =	  277.4
 Event Ave. =	  14.86 Event Sample Var. =	  238.7
 Minimum =	      0
 Maximum =	   37.4
WAIT[ID[7]]:
 Time Ave. = 	  1.285 Time Sample Var. =	  3.913
 Event Ave. =	  2.144 Event Sample Var. =	  5.188
 Minimum =	      0
 Maximum =	  9.445
