    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.391	 DELIVER	   125 	   2.27 	   8.02 	   13.5 	   45.1 
  184.797	 DELIVER	   126 	   1.73 	   7.03 	   13.5 	   45.1 
  187.625	 DELIVER	   127 	   2.88 	   9.27 	   13.5 	   45.1 
  189.218	 DELIVER	   128 	   2.03 	   10.7 	   13.5 	   45.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.5612
 Event Ave. =	  1.684 Event Sample Var. =	  0.641
 Minimum =	  0.368
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  13.19 Time Sample Var. =	    340
 Event Ave. =	  16.06 Event Sample Var. =	  333.9
 Minimum =	  4.894
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  7.806 Time Sample Var. =	   34.8
 Event Ave. =	  7.731 Event Sample Var. =	  27.41
 Minimum =	      0
 Maximum =	  13.49
RATIO[3]:
 Time Ave. = 	  24.69 Time Sample Var. =	  366.5
 Event Ave. =	     24 Event Sample Var. =	  265.9
 Minimum =	      0
 Maximum =	   45.1
