    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.096	 DELIVER	    36 	   2.59 	   15.3 	      0 	   13.7 
   88.241	 DELIVER	    37 	   1.78 	   14.7 	      0 	   13.7 
   89.852	 DELIVER	    38 	  0.814 	   16.2 	      0 	   13.7 
   90.129	 DELIVER	    39 	   1.36 	   16.3 	      0 	   13.7 
   93.906	 DELIVER	    40 	   1.48 	   19.4 	      0 	   13.7 
   94.303	 DELIVER	    41 	   2.74 	   19.3 	      0 	   13.7 
   96.558	 DELIVER	    42 	   2.65 	   20.3 	      0 	   13.7 
   96.815	 DELIVER	    43 	   2.42 	   19.6 	      0 	   13.7 
   96.881	 DELIVER	    44 	   2.54 	   18.5 	      0 	   13.7 
   96.934	 DELIVER	    45 	  0.667 	   18.4 	      0 	   13.7 
   96.956	 DELIVER	    46 	   1.23 	   17.3 	      0 	   13.7 
   97.343	 DELIVER	    47 	  0.509 	   17.5 	      0 	   13.7 
   98.521	 DELIVER	    48 	   2.46 	   18.6 	      0 	   13.7 
   99.018	 DELIVER	    49 	   2.21 	   18.5 	      0 	   13.7 
   99.193	 DELIVER	    50 	    2.5 	   18.3 	      0 	   13.7 
  100.574	 DELIVER	    51 	   2.76 	     15 	      0 	   13.7 
  101.817	 DELIVER	    52 	  0.541 	     16 	      0 	   13.7 
  103.394	 DELIVER	    53 	  0.684 	   14.1 	      0 	   13.7 
  103.547	 DELIVER	    54 	   1.81 	   10.7 	      0 	   13.7 
  103.777	 DELIVER	    55 	   1.13 	   9.59 	      0 	   13.7 
  110.077	 DELIVER	    56 	  0.958 	    5.1 	      0 	   13.7 
  111.424	 DELIVER	    57 	    1.7 	   6.31 	      0 	   13.7 
  120.714	 DELIVER	    58 	   1.75 	   5.51 	      0 	   14.4 
  120.991	 DELIVER	    59 	   2.15 	   6.18 	      0 	   14.4 
  123.185	 DELIVER	    60 	   1.75 	   7.02 	      0 	   14.4 
  123.581	 DELIVER	    61 	  0.703 	   8.29 	      0 	   14.4 
  124.681	 DELIVER	    62 	   2.34 	   8.59 	      0 	   14.6 
  125.809	 DELIVER	    63 	   1.78 	   8.46 	      0 	   14.6 
  126.206	 DELIVER	    64 	  0.632 	    8.5 	      0 	   14.6 
  126.809	 DELIVER	    65 	   1.23 	   9.86 	      0 	   14.6 
  126.877	 DELIVER	    66 	   1.11 	   8.27 	      0 	   14.6 
  127.181	 DELIVER	    67 	   1.28 	   6.98 	      0 	   14.6 
  132.055	 DELIVER	    68 	   1.11 	    124 	      0 	   14.6 
  132.190	 DELIVER	    69 	   2.13 	   9.36 	      0 	   14.6 
  133.025	 DELIVER	    70 	   1.42 	     10 	      0 	   14.6 
  134.022	 DELIVER	    71 	   2.07 	   10.6 	      0 	   14.8 
  134.168	 DELIVER	    72 	  0.661 	   10.6 	      0 	   14.8 
  135.569	 DELIVER	    73 	   2.91 	   11.7 	      0 	   14.8 
  136.177	 DELIVER	    74 	   2.21 	   11.9 	      0 	   14.8 
  137.043	 DELIVER	    75 	   2.86 	   11.6 	      0 	   15.4 
  137.598	 DELIVER	    76 	   1.23 	   8.87 	      0 	   16.2 
  139.137	 DELIVER	    77 	   1.23 	   10.1 	      0 	   16.2 
  139.894	 DELIVER	    78 	   2.78 	   9.86 	      0 	   16.2 
  140.960	 DELIVER	    79 	  0.418 	   10.5 	      0 	   16.2 
  141.190	 DELIVER	    80 	   1.12 	   9.61 	      0 	   16.2 
  142.488	 DELIVER	    81 	   2.22 	   9.55 	      0 	   16.2 
  143.260	 DELIVER	    82 	   2.49 	   10.3 	      0 	   16.2 
  143.714	 DELIVER	    83 	   1.12 	   10.7 	      0 	   16.2 
  146.890	 DELIVER	    84 	   1.04 	   13.7 	      0 	   16.2 
  148.508	 DELIVER	    85 	   1.65 	   14.8 	      0 	   16.2 
  151.231	 DELIVER	    86 	   1.39 	   15.4 	      0 	   16.2 
  151.839	 DELIVER	    87 	  0.681 	   15.9 	      0 	   16.2 
  153.862	 DELIVER	    88 	   1.18 	   17.7 	      0 	   16.2 
  157.183	 DELIVER	    89 	    1.6 	   20.6 	      0 	   16.2 
  158.701	 DELIVER	    90 	      3 	   19.5 	      0 	   16.2 
  158.818	 DELIVER	    91 	   1.98 	     19 	      0 	   16.2 
  158.844	 DELIVER	    92 	  0.996 	   17.6 	      0 	   16.2 
  159.199	 DELIVER	    93 	  0.765 	   17.4 	      0 	   16.2 
  159.544	 DELIVER	    94 	   2.73 	   10.5 	      0 	   16.2 
  161.345	 DELIVER	    95 	   0.91 	   10.8 	      0 	   16.2 
  162.394	 DELIVER	    96 	    1.3 	     11 	      0 	   16.2 
  163.225	 DELIVER	    97 	   2.88 	   11.3 	      0 	   16.2 
  163.836	 DELIVER	    98 	   2.15 	   8.85 	      0 	   16.2 
  169.333	 DELIVER	    99 	   1.61 	   6.92 	      0 	   16.2 
  174.890	 DELIVER	   100 	   2.05 	   6.75 	      0 	   16.2 
  182.229	 DELIVER	   101 	  0.922 	   4.27 	      0 	   16.2 
  184.439	 DELIVER	   102 	   2.32 	   7.32 	      0 	   16.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.5899
 Event Ave. =	  1.623 Event Sample Var. =	 0.5899
 Minimum =	 0.4019
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.036 Time Sample Var. =	  28.91
 Event Ave. =	  13.91 Event Sample Var. =	  189.2
 Minimum =	  4.173
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.51 Time Sample Var. =	  48.81
 Event Ave. =	  11.39 Event Sample Var. =	  33.57
 Minimum =	      0
 Maximum =	  16.15
