    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.174	 DELIVER	    43 	  0.838 	   6.77 	      0 	   1.06 
   79.814	 DELIVER	    44 	   2.01 	   6.21 	      0 	   1.06 
   80.444	 DELIVER	    45 	   1.96 	   7.76 	      0 	   1.06 
   81.999	 DELIVER	    46 	    1.6 	   8.11 	      0 	   1.06 
   82.361	 DELIVER	    47 	  0.984 	   7.45 	      0 	   1.06 
   87.408	 DELIVER	    48 	   2.49 	     13 	      0 	   1.06 
   87.796	 DELIVER	    49 	   1.24 	   11.7 	      0 	   1.06 
   88.004	 DELIVER	    50 	   2.54 	   11.6 	      0 	   1.06 
   88.176	 DELIVER	    51 	   2.05 	   10.7 	      0 	   1.06 
   90.109	 DELIVER	    52 	   0.42 	   12.6 	      0 	   1.06 
   90.925	 DELIVER	    53 	  0.461 	   12.2 	      0 	   1.06 
   91.487	 DELIVER	    54 	   2.24 	   12.6 	      0 	   1.06 
   91.669	 DELIVER	    55 	  0.921 	    8.6 	      0 	   1.06 
   91.970	 DELIVER	    56 	  0.844 	   6.33 	      0 	   1.06 
   93.855	 DELIVER	    57 	   1.09 	   6.49 	      0 	   1.06 
  100.800	 DELIVER	    58 	   2.95 	   9.94 	      0 	   1.06 
  105.446	 DELIVER	    59 	   2.68 	   8.04 	      0 	   1.06 
  109.682	 DELIVER	    60 	   2.35 	   7.35 	      0 	   1.06 
  110.257	 DELIVER	    61 	   1.66 	   6.28 	      0 	   1.06 
  113.684	 DELIVER	    62 	   2.66 	   6.79 	      0 	   1.06 
  114.492	 DELIVER	    63 	   1.27 	    6.3 	      0 	   1.06 
  122.219	 DELIVER	    64 	  0.754 	   9.92 	      0 	   1.84 
  126.849	 DELIVER	    65 	   1.71 	     15 	      0 	   1.84 
  127.511	 DELIVER	    66 	  0.754 	    118 	      0 	   1.84 
  127.925	 DELIVER	    67 	   1.41 	   15.4 	      0 	   1.84 
  129.342	 DELIVER	    68 	  0.674 	   16.6 	      0 	   1.84 
  129.412	 DELIVER	    69 	   2.47 	   15.4 	      0 	   1.84 
  129.746	 DELIVER	    70 	   1.13 	   14.5 	      0 	   1.84 
  130.413	 DELIVER	    71 	   2.11 	   15.1 	      0 	   2.52 
  132.319	 DELIVER	    72 	   1.84 	   15.7 	      0 	   2.52 
  132.879	 DELIVER	    73 	   2.67 	   16.3 	      0 	   4.69 
  133.473	 DELIVER	    74 	   2.42 	   16.1 	      0 	   4.69 
  134.445	 DELIVER	    75 	  0.665 	   16.4 	      0 	   4.87 
  137.014	 DELIVER	    76 	   2.81 	   18.6 	      0 	   6.19 
  137.948	 DELIVER	    77 	   1.68 	   18.7 	      0 	   6.19 
  139.113	 DELIVER	    78 	   1.68 	   18.7 	      0 	   6.19 
  139.895	 DELIVER	    79 	   1.89 	   17.9 	      0 	   6.53 
  141.272	 DELIVER	    80 	   2.78 	   15.6 	      0 	   6.53 
  142.419	 DELIVER	    81 	   2.85 	   15.3 	      0 	   6.53 
  143.116	 DELIVER	    82 	   2.71 	   15.5 	      0 	   6.53 
  143.563	 DELIVER	    83 	   2.58 	   15.6 	      0 	   6.53 
  144.100	 DELIVER	    84 	    1.2 	   15.5 	      0 	   6.53 
  145.039	 DELIVER	    85 	   1.35 	   15.8 	      0 	   6.53 
  145.065	 DELIVER	    86 	   1.81 	   15.7 	      0 	   6.53 
  147.507	 DELIVER	    87 	   1.45 	   17.3 	      0 	   6.53 
  149.520	 DELIVER	    88 	   2.94 	   18.9 	      0 	   6.53 
  153.110	 DELIVER	    89 	  0.549 	   20.3 	      0 	   6.53 
  153.486	 DELIVER	    90 	  0.824 	   19.3 	      0 	   6.53 
  154.486	 DELIVER	    91 	   1.21 	   20.3 	      0 	   6.53 
  155.558	 DELIVER	    92 	   2.56 	   20.6 	      0 	   6.53 
  156.362	 DELIVER	    93 	   1.17 	   21.4 	      0 	   6.53 
  158.151	 DELIVER	    94 	  0.962 	   22.1 	      0 	   6.53 
  158.371	 DELIVER	    95 	   2.85 	   20.9 	      0 	   6.53 
  159.696	 DELIVER	    96 	   2.16 	   21.7 	      0 	   6.53 
  162.093	 DELIVER	    97 	   1.41 	     23 	      0 	   6.53 
  162.279	 DELIVER	    98 	   2.27 	   22.7 	      0 	   6.53 
  162.433	 DELIVER	    99 	   1.41 	   19.5 	      0 	   6.53 
  163.840	 DELIVER	   100 	   2.42 	   15.2 	      0 	   6.53 
  165.733	 DELIVER	   101 	   1.28 	   17.1 	      0 	   6.53 
  165.774	 DELIVER	   102 	   2.11 	     17 	      0 	   6.53 
  166.396	 DELIVER	   103 	   2.44 	     17 	      0 	   6.53 
  167.237	 DELIVER	   104 	  0.673 	   13.9 	      0 	   6.53 
  167.636	 DELIVER	   105 	   2.83 	   13.2 	      0 	   6.53 
  167.815	 DELIVER	   106 	  0.822 	   12.1 	      0 	   6.53 
  168.212	 DELIVER	   107 	   1.75 	   12.1 	      0 	   6.53 
  168.471	 DELIVER	   108 	   1.61 	   11.1 	      0 	   6.53 
  168.639	 DELIVER	   109 	  0.978 	   9.23 	      0 	   6.53 
  169.598	 DELIVER	   110 	   2.27 	    5.9 	      0 	   6.53 
  172.991	 DELIVER	   111 	   1.49 	   8.73 	      0 	   6.53 
  174.657	 DELIVER	   112 	    2.9 	   8.26 	      0 	   6.53 
  174.663	 DELIVER	   113 	   1.68 	   7.54 	      0 	   6.53 
  174.875	 DELIVER	   114 	   2.51 	   6.84 	      0 	   6.53 
  177.031	 DELIVER	   115 	   2.51 	    170 	      0 	   6.53 
  181.301	 DELIVER	   116 	   1.24 	   7.54 	      0 	   6.53 
  184.029	 DELIVER	   117 	  0.556 	   5.54 	      0 	   6.53 
  184.699	 DELIVER	   118 	   2.97 	   10.8 	      0 	   6.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.982 Time Sample Var. =	 0.8068
 Event Ave. =	  1.706 Event Sample Var. =	  0.593
 Minimum =	  0.383
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  13.49 Time Sample Var. =	  507.6
 Event Ave. =	  14.28 Event Sample Var. =	  342.3
 Minimum =	  4.938
 Maximum =	  170.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.229 Time Sample Var. =	  8.685
 Event Ave. =	  2.994 Event Sample Var. =	  7.729
 Minimum =	      0
 Maximum =	  6.533
