    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.219	 DELIVER	    32 	   0.46 	   14.1 	   2.59 	   2.73 	      0 
   79.208	 DELIVER	    33 	   1.53 	   15.2 	   2.59 	   2.73 	      0 
   79.267	 DELIVER	    34 	  0.444 	   13.8 	   2.59 	   2.73 	      0 
   80.243	 DELIVER	    35 	   2.73 	   14.6 	   2.59 	   2.73 	      0 
   83.125	 DELIVER	    36 	   2.86 	   17.3 	   6.44 	   2.73 	  0.149 
   83.274	 DELIVER	    37 	   2.14 	   17.3 	   6.44 	   2.73 	   2.41 
   83.633	 DELIVER	    38 	  0.624 	   16.9 	   6.44 	   2.73 	   2.07 
   85.146	 DELIVER	    39 	   1.73 	   17.6 	   6.44 	   2.73 	    1.9 
   85.688	 DELIVER	    40 	   2.57 	   17.9 	   6.44 	   2.73 	   2.75 
   86.762	 DELIVER	    41 	   1.25 	   18.8 	   6.44 	   2.73 	   3.15 
   86.911	 DELIVER	    42 	   2.54 	   18.7 	   6.44 	   2.73 	    4.2 
   86.925	 DELIVER	    43 	   1.47 	   18.2 	   6.44 	   2.73 	   4.35 
   88.078	 DELIVER	    44 	  0.687 	   18.7 	   6.44 	     22 	   5.17 
   88.895	 DELIVER	    45 	   0.61 	   19.2 	   6.44 	     22 	   5.27 
   89.116	 DELIVER	    46 	   1.45 	   19.4 	   6.44 	     22 	   5.48 
   89.206	 DELIVER	    47 	   0.55 	   16.3 	   6.44 	     22 	   2.64 
   90.236	 DELIVER	    48 	   0.85 	   17.3 	   6.44 	     22 	   3.15 
   90.656	 DELIVER	    49 	   2.25 	   17.6 	   6.44 	     22 	   3.65 
   91.653	 DELIVER	    50 	   0.67 	   18.5 	   6.44 	     22 	   3.77 
   93.639	 DELIVER	    51 	    2.3 	   19.5 	   6.44 	     22 	   3.52 
   95.232	 DELIVER	    52 	  0.814 	   21.1 	   6.44 	     22 	    4.8 
   95.829	 DELIVER	    53 	   1.83 	   21.6 	   6.44 	     22 	   5.53 
   97.509	 DELIVER	    54 	   2.54 	   22.9 	   6.44 	     22 	   5.35 
  100.174	 DELIVER	    55 	  0.823 	   25.5 	   6.44 	     22 	   6.88 
  100.635	 DELIVER	    56 	  0.514 	   24.7 	   6.44 	     22 	   6.44 
  101.067	 DELIVER	    57 	   1.99 	   23.9 	   6.44 	     22 	   5.27 
  101.444	 DELIVER	    58 	   1.38 	   23.4 	   6.44 	     22 	   4.83 
  102.200	 DELIVER	    59 	   0.66 	   23.6 	   6.44 	     22 	   5.67 
  102.522	 DELIVER	    60 	   2.48 	   23.8 	   6.44 	     22 	   5.78 
  103.952	 DELIVER	    61 	    1.7 	     25 	   6.44 	     22 	   5.97 
  106.495	 DELIVER	    62 	  0.395 	   26.9 	   6.44 	     22 	   7.04 
  107.365	 DELIVER	    63 	   1.49 	   27.4 	   6.44 	     22 	   6.98 
  108.327	 DELIVER	    64 	   2.08 	   27.5 	   6.44 	     22 	   6.24 
  108.602	 DELIVER	    65 	   2.65 	   24.5 	   6.44 	     22 	   4.32 
  109.193	 DELIVER	    66 	   2.63 	   24.4 	   6.44 	     22 	   4.34 
  109.365	 DELIVER	    67 	   2.29 	     24 	   6.44 	     22 	   5.75 
  109.656	 DELIVER	    68 	   1.17 	   15.1 	   6.44 	     22 	      0 
  110.380	 DELIVER	    69 	   1.02 	   13.6 	   6.44 	     22 	      0 
  110.945	 DELIVER	    70 	    2.8 	   11.4 	   6.44 	     22 	      0 
  111.180	 DELIVER	    71 	   0.37 	   8.91 	   6.44 	     22 	      0 
  113.443	 DELIVER	    72 	  0.774 	   6.43 	   6.91 	     22 	      0 
  113.711	 DELIVER	    73 	  0.774 	    107 	   6.91 	     22 	      0 
  115.756	 DELIVER	    74 	  0.788 	   8.51 	   7.33 	     22 	 0.0301 
  116.074	 DELIVER	    75 	   1.23 	   8.73 	   7.33 	     22 	  0.442 
  123.976	 DELIVER	    76 	   2.09 	     13 	   12.4 	     22 	      0 
  126.285	 DELIVER	    77 	   2.89 	     15 	   12.4 	     22 	      0 
  126.469	 DELIVER	    78 	   1.16 	   15.1 	   12.4 	     22 	   1.72 
  126.496	 DELIVER	    79 	   2.05 	   15.1 	   12.4 	     22 	   2.75 
  127.952	 DELIVER	    80 	   1.81 	   16.2 	   12.4 	     22 	    2.5 
  130.219	 DELIVER	    81 	   2.74 	   18.3 	   12.4 	     22 	    4.2 
  130.601	 DELIVER	    82 	   1.28 	   18.7 	   12.4 	     22 	   4.28 
  132.958	 DELIVER	    83 	  0.786 	   20.9 	   12.4 	     22 	   5.42 
  135.204	 DELIVER	    84 	  0.824 	     23 	   12.4 	     22 	   6.11 
  135.276	 DELIVER	    85 	  0.634 	   22.6 	   12.4 	     22 	   6.18 
  135.547	 DELIVER	    86 	   1.39 	   21.8 	   12.4 	     22 	   5.36 
  137.208	 DELIVER	    87 	   1.59 	   22.9 	   12.4 	     22 	   5.18 
  137.644	 DELIVER	    88 	   1.08 	   23.3 	   12.4 	     22 	   6.13 
  137.721	 DELIVER	    89 	    2.8 	   22.5 	   12.4 	     22 	    5.8 
  139.535	 DELIVER	    90 	   2.54 	   24.2 	   12.4 	     22 	   6.23 
  141.088	 DELIVER	    91 	   1.47 	     25 	   12.4 	     22 	   7.74 
  141.309	 DELIVER	    92 	  0.989 	   24.7 	   12.4 	     22 	   7.46 
  141.645	 DELIVER	    93 	   2.36 	   24.6 	   12.4 	     22 	   8.02 
  142.505	 DELIVER	    94 	  0.728 	   25.1 	   12.4 	     22 	   7.92 
  146.037	 DELIVER	    95 	   2.69 	   26.6 	   12.4 	     22 	   6.58 
  146.696	 DELIVER	    96 	   2.72 	   27.2 	   12.4 	     22 	   7.99 
  147.188	 DELIVER	    97 	   1.44 	   27.4 	   12.4 	     22 	   8.89 
  148.026	 DELIVER	    98 	   2.03 	   27.4 	   12.4 	     22 	   9.54 
  148.278	 DELIVER	    99 	   1.37 	   25.9 	   12.4 	     22 	    7.8 
  148.365	 DELIVER	   100 	   1.95 	   25.8 	   12.4 	     22 	   9.02 
  150.233	 DELIVER	   101 	   2.04 	   27.5 	   12.4 	     22 	   9.49 
  150.282	 DELIVER	   102 	    2.9 	   27.6 	   12.4 	     22 	   10.8 
  150.783	 DELIVER	   103 	   1.76 	   27.3 	   12.4 	     22 	   10.8 
  151.027	 DELIVER	   104 	   1.08 	   27.3 	   12.4 	     22 	   12.3 
  152.286	 DELIVER	   105 	   2.31 	   28.4 	   12.4 	     22 	   12.6 
  153.356	 DELIVER	   106 	   1.09 	   29.3 	   12.4 	     22 	     13 
  153.443	 DELIVER	   107 	    2.4 	   29.2 	   12.4 	     22 	   13.9 
  153.770	 DELIVER	   108 	   2.15 	   28.6 	   12.4 	     22 	   13.5 
  156.176	 DELIVER	   109 	   1.46 	   29.8 	   12.4 	     22 	   14.2 
  157.333	 DELIVER	   110 	   1.98 	   30.6 	   50.1 	     22 	   14.2 
  157.800	 DELIVER	   111 	   1.86 	   30.3 	   50.1 	     22 	   14.5 
  158.157	 DELIVER	   112 	  0.646 	   30.6 	   50.1 	     22 	   15.3 
  159.569	 DELIVER	   113 	   2.96 	   31.9 	   50.1 	     22 	   15.9 
  159.592	 DELIVER	   114 	   2.26 	   28.1 	   50.1 	     22 	   12.4 
  160.005	 DELIVER	   115 	   2.61 	   28.3 	   50.1 	     22 	   14.4 
  160.297	 DELIVER	   116 	   1.71 	   27.9 	   50.1 	     22 	     14 
  161.174	 DELIVER	   117 	  0.396 	   28.2 	   50.1 	   70.8 	   15.2 
  162.028	 DELIVER	   118 	   2.66 	   28.7 	   50.1 	   70.8 	   15.3 
  162.941	 DELIVER	   119 	  0.631 	   28.5 	   50.1 	   70.8 	   14.3 
  166.457	 DELIVER	   120 	  0.407 	   31.3 	   50.1 	   70.8 	   14.2 
  167.555	 DELIVER	   121 	  0.587 	     30 	   50.1 	   70.8 	   12.2 
  167.763	 DELIVER	   122 	   2.24 	   28.2 	   50.1 	   70.8 	   10.8 
  168.205	 DELIVER	   123 	   2.74 	   28.1 	   50.1 	   70.8 	   11.1 
  169.046	 DELIVER	   124 	      2 	   28.8 	   50.1 	   70.8 	   12.3 
  170.094	 DELIVER	   125 	   2.69 	   28.9 	   50.1 	   70.8 	   12.8 
  171.415	 DELIVER	   126 	   1.53 	   29.1 	   50.1 	   70.8 	   12.3 
  171.694	 DELIVER	   127 	   1.68 	   28.1 	   50.1 	   70.8 	   12.6 
  171.956	 DELIVER	   128 	  0.515 	   27.3 	   50.1 	   70.8 	     12 
  172.509	 DELIVER	   129 	   2.69 	   26.4 	   50.1 	   70.8 	   11.1 
  172.594	 DELIVER	   130 	   1.42 	   23.9 	   50.1 	   70.8 	   9.17 
  172.651	 DELIVER	   131 	   1.44 	   21.8 	   50.1 	   70.8 	   8.42 
  173.168	 DELIVER	   132 	  0.419 	   21.8 	   50.1 	   70.8 	   8.53 
  173.363	 DELIVER	   133 	   1.75 	   21.2 	   50.1 	   70.8 	   8.11 
  174.170	 DELIVER	   134 	  0.512 	     22 	   50.1 	   70.8 	   8.51 
  174.750	 DELIVER	   135 	  0.468 	   22.2 	   50.1 	   70.8 	   8.69 
  175.422	 DELIVER	   136 	   2.03 	   19.2 	   50.1 	   70.8 	   5.46 
  175.886	 DELIVER	   137 	   2.97 	   16.8 	   50.1 	   70.8 	   2.98 
  179.009	 DELIVER	   138 	   0.91 	   16.5 	   50.1 	   70.8 	   1.19 
  179.104	 DELIVER	   139 	   0.64 	   10.7 	   50.1 	   70.8 	      0 
  179.214	 DELIVER	   140 	  0.725 	   10.1 	   50.1 	   70.8 	      0 
  180.283	 DELIVER	   141 	   2.44 	   9.35 	   50.1 	   70.8 	      0 
  180.421	 DELIVER	   142 	   2.32 	   6.66 	   50.1 	   70.8 	      0 
  181.774	 DELIVER	   143 	  0.581 	   6.71 	   50.1 	   70.8 	      0 
  182.437	 DELIVER	   144 	  0.422 	   5.71 	   50.1 	   70.8 	      0 
  183.799	 DELIVER	   145 	   2.29 	   6.36 	   50.1 	   70.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.6305
 Event Ave. =	  1.565 Event Sample Var. =	 0.6426
 Minimum =	 0.3701
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   13.7 Time Sample Var. =	  148.9
 Event Ave. =	  20.04 Event Sample Var. =	  120.1
 Minimum =	  4.669
 Maximum =	  107.3
RATIO[0]:
 Time Ave. = 	  20.19 Time Sample Var. =	  486.9
 Event Ave. =	  17.24 Event Sample Var. =	  374.7
 Minimum =	      0
 Maximum =	  50.12
RATIO[3]:
 Time Ave. = 	  30.31 Time Sample Var. =	  877.2
 Event Ave. =	  25.76 Event Sample Var. =	    585
 Minimum =	      0
 Maximum =	  70.82
WAIT[ID[7]]:
 Time Ave. = 	  2.675 Time Sample Var. =	  17.88
 Event Ave. =	  5.185 Event Sample Var. =	  23.15
 Minimum =	      0
 Maximum =	  15.88
