    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.229	 DELIVER	    63 	   2.59 	     11 	      0 	   15.6 	   3.81 
  126.967	 DELIVER	    64 	  0.706 	   10.6 	      0 	   15.6 	   4.94 
  127.233	 DELIVER	    65 	   2.89 	   11.2 	  0.747 	   15.6 	   2.42 
  127.892	 DELIVER	    66 	   1.92 	   11.6 	  0.747 	   15.6 	   4.39 
  128.728	 DELIVER	    67 	   1.83 	   11.8 	  0.747 	   15.6 	   5.68 
  129.584	 DELIVER	    68 	    2.5 	   12.7 	  0.747 	   15.6 	   5.14 
  132.991	 DELIVER	    69 	   2.66 	     13 	   5.62 	   15.6 	   4.54 
  133.001	 DELIVER	    70 	   2.74 	   13.1 	   5.62 	   15.6 	   4.44 
  133.466	 DELIVER	    71 	   2.89 	   12.8 	   5.62 	   15.6 	   6.49 
  134.918	 DELIVER	    72 	   1.65 	   12.4 	   5.62 	   15.6 	   4.69 
  135.524	 DELIVER	    73 	   1.35 	   11.7 	   7.42 	   15.6 	      5 
  137.422	 DELIVER	    74 	   2.17 	     12 	   7.42 	   15.6 	   4.78 
  138.067	 DELIVER	    75 	   2.88 	     13 	   7.42 	   15.6 	   4.92 
  139.232	 DELIVER	    76 	  0.383 	   13.1 	   7.42 	   15.6 	   6.27 
  139.502	 DELIVER	    77 	  0.403 	   10.8 	   7.42 	   15.6 	   6.44 
  141.141	 DELIVER	    78 	    1.7 	     15 	   7.42 	   31.6 	   6.58 
  142.881	 DELIVER	    79 	  0.653 	   16.4 	   7.42 	   31.6 	   7.99 
  143.765	 DELIVER	    80 	  0.843 	   16.1 	   7.42 	   31.6 	    7.4 
  144.723	 DELIVER	    81 	  0.403 	    134 	   7.42 	   31.6 	   6.44 
  145.633	 DELIVER	    82 	   1.89 	   15.3 	   7.42 	   31.6 	   5.13 
  146.553	 DELIVER	    83 	   2.85 	   16.1 	   7.42 	   31.6 	   5.48 
  147.596	 DELIVER	    84 	   1.03 	     16 	   7.42 	   31.6 	   5.82 
  148.249	 DELIVER	    85 	   0.73 	   16.1 	   7.42 	   31.6 	   6.23 
  150.253	 DELIVER	    86 	   2.37 	     17 	   7.42 	   31.6 	   5.49 
  150.333	 DELIVER	    87 	   1.95 	   16.1 	   7.42 	   31.6 	   4.92 
  151.212	 DELIVER	    88 	   1.48 	   15.5 	   7.42 	   31.6 	   5.39 
  151.269	 DELIVER	    89 	   2.03 	   12.9 	   7.42 	   31.6 	   2.75 
  153.258	 DELIVER	    90 	   2.52 	   14.7 	   7.42 	   31.6 	   4.06 
  153.476	 DELIVER	    91 	   1.17 	   14.8 	   7.42 	   31.6 	   4.42 
  154.241	 DELIVER	    92 	  0.482 	   14.1 	   7.42 	   31.6 	   4.16 
  155.332	 DELIVER	    93 	   2.18 	   11.6 	   7.42 	   31.6 	   1.11 
  155.710	 DELIVER	    94 	   1.26 	   9.61 	   7.42 	   31.6 	      0 
  156.736	 DELIVER	    95 	    1.3 	   9.03 	   7.42 	   31.6 	      0 
  158.778	 DELIVER	    96 	   2.25 	    9.9 	   7.42 	   31.6 	      0 
  160.431	 DELIVER	    97 	   2.87 	   10.1 	   7.42 	   31.6 	      0 
  172.480	 DELIVER	    98 	  0.477 	   4.26 	   7.42 	   31.6 	   0.45 
  172.671	 DELIVER	    99 	    2.3 	    6.3 	   7.42 	   31.6 	      0 
  174.810	 DELIVER	   100 	   2.23 	    7.1 	   7.42 	   31.6 	  0.185 
  178.101	 DELIVER	   101 	   2.55 	   9.27 	   7.42 	   31.6 	  0.321 
  179.654	 DELIVER	   102 	   2.23 	    173 	   7.42 	   31.6 	  0.185 
  180.006	 DELIVER	   103 	  0.687 	   5.71 	   7.42 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.7651
 Event Ave. =	  1.781 Event Sample Var. =	 0.5927
 Minimum =	 0.3834
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  8.866 Time Sample Var. =	  114.7
 Event Ave. =	  14.17 Event Sample Var. =	  402.6
 Minimum =	  1.042
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	  3.308 Time Sample Var. =	  13.38
 Event Ave. =	  2.481 Event Sample Var. =	  11.67
 Minimum =	      0
 Maximum =	  7.422
RATIO[3]:
 Time Ave. = 	  15.67 Time Sample Var. =	  191.4
 Event Ave. =	  13.18 Event Sample Var. =	  131.8
 Minimum =	      0
 Maximum =	  31.58
WAIT[ID[7]]:
 Time Ave. = 	 0.9818 Time Sample Var. =	  3.569
 Event Ave. =	  2.252 Event Sample Var. =	  5.294
 Minimum =	      0
 Maximum =	  7.989
