    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.872	 DELIVER	    92 	   1.83 	     13 	   6.94 	   3.38 	   5.89 
  139.333	 DELIVER	    93 	  0.808 	   15.2 	   6.94 	   3.38 	   5.52 
  140.349	 DELIVER	    94 	  0.808 	    125 	   6.94 	   3.38 	   5.52 
  141.452	 DELIVER	    95 	  0.965 	   16.4 	   6.94 	   3.38 	   5.37 
  142.356	 DELIVER	    96 	  0.747 	   17.2 	   6.94 	   3.38 	   5.91 
  143.520	 DELIVER	    97 	   1.29 	   17.9 	   6.94 	   3.38 	   5.78 
  144.658	 DELIVER	    98 	  0.414 	   18.6 	   6.94 	   3.38 	   5.69 
  144.849	 DELIVER	    99 	   1.45 	   18.2 	   6.94 	   3.38 	   5.57 
  144.983	 DELIVER	   100 	   2.75 	   18.3 	   6.94 	   3.38 	   5.99 
  146.382	 DELIVER	   101 	   1.15 	   19.7 	   6.94 	   3.38 	   6.95 
  148.752	 DELIVER	   102 	   2.09 	   21.2 	   6.94 	   3.38 	   7.24 
  152.586	 DELIVER	   103 	   1.04 	   23.8 	   6.94 	   3.38 	   6.64 
  152.613	 DELIVER	   104 	   1.99 	   22.6 	   6.94 	   3.38 	   6.48 
  154.687	 DELIVER	   105 	   1.28 	   23.5 	   29.2 	   3.38 	   5.75 
  155.933	 DELIVER	   106 	   1.31 	   24.2 	   29.6 	   3.38 	   6.47 
  157.611	 DELIVER	   107 	   2.31 	   25.2 	   29.6 	   3.38 	   6.03 
  157.792	 DELIVER	   108 	   1.63 	   25.4 	   29.6 	   3.38 	   7.06 
  157.957	 DELIVER	   109 	   1.95 	   24.7 	   29.6 	   3.38 	   7.51 
  158.515	 DELIVER	   110 	   2.39 	   25.3 	   29.6 	   41.2 	   7.87 
  159.194	 DELIVER	   111 	   2.41 	   25.7 	   29.6 	   41.2 	   9.22 
  159.652	 DELIVER	   112 	   2.98 	   25.9 	   29.6 	   41.2 	   9.78 
  160.053	 DELIVER	   113 	   2.63 	   24.8 	   29.6 	   41.2 	   9.89 
  160.230	 DELIVER	   114 	   0.81 	   24.8 	   29.6 	   41.2 	   11.1 
  160.494	 DELIVER	   115 	   1.58 	   23.9 	   29.6 	   42.1 	   10.7 
  160.881	 DELIVER	   116 	   1.93 	   23.6 	   29.6 	   42.1 	   10.4 
  160.916	 DELIVER	   117 	   1.98 	   23.3 	   29.6 	   42.1 	   11.3 
  163.364	 DELIVER	   118 	   2.95 	   25.4 	   29.6 	   42.5 	   11.7 
  164.169	 DELIVER	   119 	   2.68 	   25.7 	   29.6 	   42.5 	   12.4 
  164.467	 DELIVER	   120 	      2 	   25.5 	   29.6 	   42.5 	   13.6 
  165.533	 DELIVER	   121 	   2.05 	   26.1 	   29.6 	   42.5 	   14.1 
  166.061	 DELIVER	   122 	   1.46 	   26.5 	   29.6 	   42.5 	   15.1 
  166.804	 DELIVER	   123 	  0.527 	   26.8 	   29.6 	   42.5 	   15.6 
  166.977	 DELIVER	   124 	   1.32 	   26.2 	   29.6 	   42.5 	   15.4 
  169.560	 DELIVER	   125 	   1.54 	   27.7 	   29.6 	   42.5 	   14.3 
  170.763	 DELIVER	   126 	   1.05 	   27.3 	   29.6 	   42.5 	   13.9 
  171.297	 DELIVER	   127 	   2.78 	   27.1 	   29.6 	   42.5 	   13.5 
  171.671	 DELIVER	   128 	    2.8 	   26.1 	   29.6 	   42.5 	   12.9 
  173.071	 DELIVER	   129 	   2.26 	   19.5 	   29.6 	   42.5 	   6.93 
  173.233	 DELIVER	   130 	  0.723 	   18.1 	   29.6 	   42.5 	    6.1 
  173.274	 DELIVER	   131 	  0.547 	   15.9 	   29.6 	   42.5 	   4.57 
  173.988	 DELIVER	   132 	   1.54 	   14.3 	   29.6 	   42.5 	   2.88 
  174.585	 DELIVER	   133 	  0.749 	   13.8 	   29.6 	   42.5 	    1.9 
  175.394	 DELIVER	   134 	    2.1 	   13.1 	   29.6 	   42.5 	   1.15 
  175.865	 DELIVER	   135 	   1.28 	     13 	   29.6 	   42.5 	   1.15 
  176.214	 DELIVER	   136 	   2.06 	   10.6 	   29.6 	   42.5 	      0 
  179.292	 DELIVER	   137 	   1.05 	   7.34 	   29.6 	   42.5 	      0 
  181.222	 DELIVER	   138 	   1.72 	   6.48 	   29.6 	   42.5 	      0 
  183.755	 DELIVER	   139 	   2.61 	   6.79 	   29.6 	   42.5 	      0 
  186.049	 DELIVER	   140 	  0.867 	    7.2 	   29.6 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.5383
 Event Ave. =	  1.637 Event Sample Var. =	 0.5138
 Minimum =	 0.4125
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  199.7
 Event Ave. =	  16.54 Event Sample Var. =	  328.9
 Minimum =	  4.135
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	  11.17 Time Sample Var. =	  191.1
 Event Ave. =	  8.433 Event Sample Var. =	  159.6
 Minimum =	      0
 Maximum =	   29.6
RATIO[3]:
 Time Ave. = 	  15.59 Time Sample Var. =	  372.1
 Event Ave. =	  10.93 Event Sample Var. =	  280.3
 Minimum =	      0
 Maximum =	   42.5
WAIT[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	  11.93
 Event Ave. =	  3.423 Event Sample Var. =	  17.26
 Minimum =	      0
 Maximum =	  15.64
