    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.221	 DELIVER	   111 	  0.382 	    168 	      0 	   5.96 	   1.37 
  177.550	 DELIVER	   112 	   0.45 	    172 	      0 	   5.96 	   1.34 
  178.683	 DELIVER	   113 	    2.3 	   10.6 	      0 	   5.96 	   1.17 
  180.114	 DELIVER	   114 	   2.73 	   11.4 	      0 	   5.96 	   1.84 
  180.344	 DELIVER	   115 	  0.496 	   8.58 	      0 	   5.96 	      0 
  184.692	 DELIVER	   116 	   2.05 	   9.53 	      0 	   5.96 	      0 
  185.948	 DELIVER	   117 	   2.66 	   7.49 	      0 	   5.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.7221
 Event Ave. =	  1.563 Event Sample Var. =	 0.6123
 Minimum =	 0.3816
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.376 Time Sample Var. =	  233.2
 Event Ave. =	  15.47 Event Sample Var. =	  839.6
 Minimum =	   4.83
 Maximum =	  172.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.127 Time Sample Var. =	  7.388
 Event Ave. =	  2.839 Event Sample Var. =	  6.206
 Minimum =	      0
 Maximum =	  5.959
WAIT[ID[7]]:
 Time Ave. = 	 0.4084 Time Sample Var. =	 0.5435
 Event Ave. =	 0.8091 Event Sample Var. =	 0.9122
 Minimum =	      0
 Maximum =	  3.736
