    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.487	 DELIVER	    33 	    2.4 	   64.9 	    3.6 	   2.82 	   4.19 
   76.424	 DELIVER	    34 	   1.62 	     14 	    3.6 	   2.82 	   5.28 
   77.330	 DELIVER	    35 	   2.65 	   14.7 	    3.6 	   2.82 	   5.18 
   78.488	 DELIVER	    36 	   2.53 	   15.6 	    3.6 	   2.82 	   6.49 
   78.869	 DELIVER	    37 	   1.35 	   15.5 	    3.6 	   2.82 	   7.09 
   79.122	 DELIVER	    38 	    1.2 	   14.6 	    3.6 	   2.82 	   7.26 
   79.343	 DELIVER	    39 	   1.41 	   12.6 	    3.6 	   2.82 	    5.2 
   80.103	 DELIVER	    40 	   1.79 	   12.1 	    3.6 	   2.82 	   4.96 
   81.215	 DELIVER	    41 	   1.15 	   11.5 	    3.6 	   2.82 	    3.6 
   82.150	 DELIVER	    42 	   1.38 	   12.1 	    3.6 	   2.82 	   4.43 
   82.280	 DELIVER	    43 	   1.31 	   12.1 	    3.6 	   2.82 	   4.57 
   83.666	 DELIVER	    44 	    2.7 	   12.9 	    3.6 	   24.9 	   5.08 
   83.929	 DELIVER	    45 	  0.558 	   13.1 	    3.6 	   24.9 	   5.28 
   85.762	 DELIVER	    46 	   1.05 	   14.1 	    3.6 	   24.9 	   4.98 
   85.870	 DELIVER	    47 	  0.398 	   13.9 	    3.6 	   24.9 	   5.67 
   87.046	 DELIVER	    48 	   1.99 	   13.3 	    3.6 	   24.9 	   4.78 
   87.807	 DELIVER	    49 	   2.71 	   15.2 	    3.6 	   24.9 	   5.52 
   89.110	 DELIVER	    50 	  0.904 	   14.6 	    3.6 	   24.9 	   6.06 
   89.128	 DELIVER	    51 	   2.59 	   12.8 	    3.6 	   24.9 	   4.47 
   89.148	 DELIVER	    52 	   1.34 	   12.6 	    3.6 	   24.9 	   4.84 
   89.695	 DELIVER	    53 	   2.59 	   76.9 	    3.6 	   24.9 	   4.47 
   90.262	 DELIVER	    54 	   2.25 	   10.9 	    3.6 	   24.9 	   5.02 
   90.658	 DELIVER	    55 	   2.39 	   13.9 	    3.6 	   24.9 	   5.98 
   91.443	 DELIVER	    56 	   0.84 	     11 	    3.6 	   24.9 	    4.7 
   92.652	 DELIVER	    57 	   2.01 	   6.65 	    3.6 	   24.9 	  0.613 
   93.444	 DELIVER	    58 	   1.19 	   5.51 	    3.6 	   24.9 	  0.124 
   94.572	 DELIVER	    59 	   2.06 	   11.7 	    3.6 	   24.9 	   3.09 
   97.531	 DELIVER	    60 	   2.03 	   9.26 	    3.6 	   24.9 	  0.355 
   98.094	 DELIVER	    61 	   1.38 	   6.37 	    3.6 	   24.9 	      0 
  103.806	 DELIVER	    62 	   2.25 	   7.28 	    3.6 	   24.9 	      0 
  104.406	 DELIVER	    63 	   1.36 	    7.1 	    3.6 	   24.9 	      0 
  106.586	 DELIVER	    64 	   1.58 	   7.25 	    3.6 	   24.9 	      0 
  106.970	 DELIVER	    65 	   1.58 	   99.7 	    3.6 	   24.9 	      0 
  107.584	 DELIVER	    66 	   1.59 	   7.16 	    3.6 	   24.9 	      0 
  108.656	 DELIVER	    67 	   2.93 	   7.18 	    3.6 	   24.9 	      0 
  110.531	 DELIVER	    68 	   2.45 	   8.93 	    3.6 	   24.9 	  0.409 
  121.581	 DELIVER	    69 	   2.83 	   7.29 	    3.6 	   24.9 	      0 
  122.244	 DELIVER	    70 	   1.72 	   7.83 	    3.6 	   24.9 	      0 
  122.648	 DELIVER	    71 	   1.53 	   7.19 	    3.6 	   24.9 	  0.684 
  124.747	 DELIVER	    72 	  0.579 	   9.28 	    3.6 	     29 	   1.64 
  125.819	 DELIVER	    73 	    1.8 	   7.29 	    3.6 	     29 	      0 
  127.143	 DELIVER	    74 	      3 	   11.1 	    3.6 	     29 	   1.67 
  127.990	 DELIVER	    75 	   1.77 	   8.93 	    3.6 	   29.6 	   1.27 
  128.873	 DELIVER	    76 	   2.26 	   9.67 	    3.6 	   29.6 	   1.47 
  129.534	 DELIVER	    77 	   2.34 	   10.2 	    3.6 	     30 	   2.73 
  129.828	 DELIVER	    78 	  0.411 	   10.4 	    3.6 	   30.1 	   3.46 
  130.378	 DELIVER	    79 	    0.5 	   10.4 	    3.6 	   30.1 	   3.33 
  130.646	 DELIVER	    80 	  0.591 	   10.5 	    3.6 	   30.1 	   3.67 
  133.801	 DELIVER	    81 	  0.723 	   12.1 	    3.6 	     31 	   2.78 
  135.946	 DELIVER	    82 	   1.03 	   12.5 	    3.6 	     31 	   1.04 
  136.761	 DELIVER	    83 	   2.59 	   12.9 	    3.6 	     31 	   1.35 
  140.157	 DELIVER	    84 	   1.78 	   16.3 	    3.6 	     31 	   1.63 
  141.368	 DELIVER	    85 	    2.1 	   16.5 	    3.6 	     31 	   2.41 
  142.265	 DELIVER	    86 	   1.26 	   16.7 	    3.6 	     31 	   2.17 
  142.853	 DELIVER	    87 	   1.69 	   16.8 	    3.6 	     31 	   2.97 
  145.362	 DELIVER	    88 	  0.392 	   18.8 	   14.6 	     31 	   2.74 
  146.230	 DELIVER	    89 	   2.54 	   18.2 	   14.6 	     31 	   1.74 
  148.263	 DELIVER	    90 	   2.87 	   19.6 	   14.6 	     31 	   2.08 
  149.428	 DELIVER	    91 	  0.678 	     20 	   14.6 	   48.7 	   2.86 
  150.037	 DELIVER	    92 	   2.64 	   20.4 	   14.6 	   48.7 	   3.31 
  151.112	 DELIVER	    93 	   2.27 	   21.3 	   14.6 	   48.7 	   3.78 
  151.351	 DELIVER	    94 	   2.02 	   20.2 	   14.6 	   48.7 	   4.47 
  152.461	 DELIVER	    95 	  0.651 	   20.8 	   14.6 	   48.7 	   4.15 
  153.025	 DELIVER	    96 	   1.72 	     21 	   14.6 	   48.7 	   4.47 
  154.801	 DELIVER	    97 	   2.25 	   22.5 	   14.6 	   48.7 	    5.3 
  154.855	 DELIVER	    98 	   2.54 	   21.8 	   14.6 	   48.7 	   5.13 
  156.138	 DELIVER	    99 	   1.02 	   22.4 	   14.6 	   48.7 	   6.11 
  156.238	 DELIVER	   100 	   2.03 	   22.5 	   14.6 	   48.7 	   6.96 
  156.272	 DELIVER	   101 	  0.685 	   22.3 	   14.6 	   48.7 	   6.94 
  156.838	 DELIVER	   102 	   2.57 	   22.3 	   14.6 	   48.7 	   7.01 
  156.932	 DELIVER	   103 	   2.55 	   21.4 	   14.6 	   48.7 	   7.29 
  157.488	 DELIVER	   104 	  0.766 	   21.9 	   14.6 	   48.7 	   8.59 
  159.276	 DELIVER	   105 	   1.23 	   22.7 	   14.6 	   48.7 	   8.37 
  160.385	 DELIVER	   106 	  0.917 	   23.5 	   14.6 	   48.7 	   8.49 
  161.215	 DELIVER	   107 	   2.67 	   23.9 	   14.6 	   48.7 	   8.84 
  161.559	 DELIVER	   108 	  0.755 	     24 	   14.6 	   48.7 	   8.73 
  161.668	 DELIVER	   109 	   2.37 	   23.9 	   14.6 	   48.7 	   9.23 
  162.487	 DELIVER	   110 	   1.58 	     24 	   14.6 	   48.7 	   10.3 
  165.028	 DELIVER	   111 	   1.34 	   24.6 	   14.6 	   48.7 	   8.93 
  166.998	 DELIVER	   112 	  0.628 	   25.9 	   14.6 	   48.7 	   9.32 
  167.815	 DELIVER	   113 	   2.56 	   21.9 	   14.6 	   48.7 	   4.81 
  168.910	 DELIVER	   114 	   2.26 	     18 	   14.6 	   48.7 	 0.0969 
  170.131	 DELIVER	   115 	   1.98 	   17.6 	   14.6 	   48.7 	  0.767 
  172.083	 DELIVER	   116 	  0.437 	   19.3 	   14.6 	   48.7 	  0.515 
  173.750	 DELIVER	   117 	   2.88 	   20.2 	   14.6 	   48.7 	  0.199 
  173.875	 DELIVER	   118 	   1.45 	   19.1 	   14.6 	   48.7 	  0.453 
  175.103	 DELIVER	   119 	   2.48 	   20.1 	   14.6 	   48.7 	   1.63 
  175.107	 DELIVER	   120 	  0.821 	   11.6 	   14.6 	   48.7 	      0 
  176.734	 DELIVER	   121 	   2.05 	   10.7 	   14.6 	   48.7 	      0 
  176.792	 DELIVER	   122 	   1.17 	   7.77 	   14.6 	   48.7 	      0 
  181.795	 DELIVER	   123 	   2.28 	    6.4 	   14.6 	   48.7 	      0 
  183.872	 DELIVER	   124 	   2.28 	    177 	   14.6 	   48.7 	      0 
  184.319	 DELIVER	   125 	   1.98 	   8.69 	   14.6 	   48.7 	  0.399 
  184.348	 DELIVER	   126 	   1.23 	   5.86 	   14.6 	   48.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	  0.481
 Event Ave. =	  1.738 Event Sample Var. =	 0.5342
 Minimum =	 0.3924
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  126.2
 Event Ave. =	  16.26 Event Sample Var. =	  369.7
 Minimum =	  1.189
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	  6.794 Time Sample Var. =	   41.1
 Event Ave. =	  6.091 Event Sample Var. =	  34.09
 Minimum =	      0
 Maximum =	  14.55
RATIO[3]:
 Time Ave. = 	  26.06 Time Sample Var. =	  418.9
 Event Ave. =	  24.58 Event Sample Var. =	  352.2
 Minimum =	      0
 Maximum =	  48.71
WAIT[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	  5.694
 Event Ave. =	  2.868 Event Sample Var. =	  7.817
 Minimum =	      0
 Maximum =	   10.3
