    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.815	 DELIVER	    58 	   2.73 	   19.3 	   8.38 	     19 	   6.97 
   92.594	 DELIVER	    59 	  0.444 	   19.8 	   8.38 	     19 	   8.45 
   93.104	 DELIVER	    60 	    2.9 	   16.9 	   8.38 	     19 	   5.42 
   93.215	 DELIVER	    61 	  0.771 	   16.7 	   8.38 	     19 	   5.71 
   94.987	 DELIVER	    62 	   1.24 	   18.3 	   8.38 	     19 	   6.35 
   96.029	 DELIVER	    63 	   2.32 	   19.3 	   8.38 	     19 	   7.48 
   96.768	 DELIVER	    64 	   2.82 	   19.8 	   8.38 	     19 	   7.61 
   99.754	 DELIVER	    65 	   1.89 	   18.9 	   8.38 	     19 	   5.74 
   99.890	 DELIVER	    66 	   2.26 	   18.2 	   8.38 	     19 	   5.63 
  100.389	 DELIVER	    67 	   2.53 	   16.6 	   8.38 	     19 	   4.69 
  100.858	 DELIVER	    68 	  0.907 	   12.3 	   8.38 	     19 	   1.06 
  101.253	 DELIVER	    69 	   1.52 	   11.7 	   8.38 	     19 	  0.989 
  102.762	 DELIVER	    70 	  0.504 	   10.8 	   8.38 	     19 	      0 
  104.464	 DELIVER	    71 	   1.35 	   12.2 	   8.38 	     19 	      0 
  106.379	 DELIVER	    72 	   2.13 	   8.31 	   8.38 	     19 	      0 
  107.261	 DELIVER	    73 	   2.65 	   8.73 	   8.38 	     19 	      0 
  107.289	 DELIVER	    74 	  0.567 	   6.34 	   8.38 	     19 	      0 
  109.294	 DELIVER	    75 	  0.543 	   6.16 	   8.38 	     19 	      0 
  113.666	 DELIVER	    76 	   1.87 	    8.1 	   8.38 	   19.1 	      0 
  116.168	 DELIVER	    77 	  0.803 	   5.57 	   8.38 	   19.1 	      0 
  116.674	 DELIVER	    78 	  0.969 	   5.23 	   8.38 	   19.1 	      0 
  117.735	 DELIVER	    79 	   1.47 	   5.96 	   8.38 	   19.1 	  0.637 
  118.201	 DELIVER	    80 	   2.74 	    7.7 	   8.38 	   19.1 	      0 
  121.749	 DELIVER	    81 	   1.33 	   9.67 	   12.7 	   19.1 	   1.79 
  122.921	 DELIVER	    82 	   1.33 	    113 	   12.7 	   19.1 	   1.79 
  123.304	 DELIVER	    83 	  0.964 	     11 	   12.7 	   19.1 	   2.94 
  123.537	 DELIVER	    84 	   2.04 	   11.1 	   12.7 	   19.1 	   3.15 
  125.110	 DELIVER	    85 	    1.1 	   12.2 	   12.7 	   19.1 	   3.28 
  125.270	 DELIVER	    86 	  0.748 	   12.4 	   12.7 	   19.1 	   4.37 
  125.407	 DELIVER	    87 	   2.77 	   11.2 	   12.7 	   19.1 	   3.46 
  127.262	 DELIVER	    88 	    2.9 	   12.8 	   17.4 	   19.1 	   3.55 
  127.777	 DELIVER	    89 	  0.912 	   12.6 	   17.4 	   19.1 	   5.25 
  130.472	 DELIVER	    90 	   2.17 	   14.3 	   17.4 	   19.1 	   4.71 
  130.709	 DELIVER	    91 	  0.634 	   14.4 	   17.4 	   19.1 	      5 
  131.697	 DELIVER	    92 	  0.628 	   15.3 	   17.4 	   19.1 	   5.53 
  131.791	 DELIVER	    93 	   1.81 	   14.7 	   17.4 	   19.1 	   5.54 
  132.031	 DELIVER	    94 	   2.64 	   14.8 	   17.4 	   19.1 	   5.83 
  132.787	 DELIVER	    95 	   1.98 	   15.5 	   17.4 	   19.1 	   7.09 
  132.795	 DELIVER	    96 	  0.388 	   15.4 	   17.4 	   19.1 	   8.35 
  133.960	 DELIVER	    97 	   2.36 	   15.3 	   17.4 	   19.1 	   7.46 
  136.034	 DELIVER	    98 	   2.99 	   16.5 	   17.4 	   19.1 	   6.81 
  137.396	 DELIVER	    99 	   2.39 	     16 	   17.4 	   19.1 	   7.11 
  138.311	 DELIVER	   100 	   2.67 	   16.4 	   17.4 	   19.1 	   7.41 
  138.864	 DELIVER	   101 	  0.757 	   16.3 	   17.4 	   19.1 	   8.33 
  138.948	 DELIVER	   102 	   1.33 	   16.2 	   17.4 	   19.1 	   8.84 
  140.036	 DELIVER	   103 	  0.645 	   16.8 	   17.4 	   19.1 	   8.83 
  140.200	 DELIVER	   104 	   2.97 	   15.6 	   17.4 	   19.1 	   8.09 
  140.218	 DELIVER	   105 	   2.08 	   13.2 	   17.4 	   19.1 	   5.96 
  140.617	 DELIVER	   106 	   2.08 	    127 	   17.4 	   19.1 	   5.96 
  142.111	 DELIVER	   107 	   1.87 	   13.6 	   17.4 	   19.1 	   8.31 
  143.297	 DELIVER	   108 	   2.53 	   15.6 	   17.4 	   19.1 	   7.94 
  144.380	 DELIVER	   109 	      1 	   15.9 	   17.4 	   19.1 	   9.66 
  144.874	 DELIVER	   110 	  0.582 	   14.4 	   17.4 	   19.1 	   9.74 
  146.957	 DELIVER	   111 	   1.36 	   14.9 	     36 	   19.1 	   8.72 
  150.637	 DELIVER	   112 	  0.582 	    136 	     36 	   56.6 	   9.74 
  150.860	 DELIVER	   113 	   1.36 	    136 	     36 	   56.6 	   8.72 
  152.182	 DELIVER	   114 	   1.88 	   20.1 	     36 	   56.6 	   9.39 
  152.295	 DELIVER	   115 	   2.73 	   18.8 	     36 	   56.6 	   8.66 
  152.684	 DELIVER	   116 	   1.65 	   17.1 	     36 	   56.6 	    7.8 
  153.072	 DELIVER	   117 	  0.913 	   17.3 	     36 	   56.6 	    9.1 
  153.601	 DELIVER	   118 	   1.24 	   17.3 	     36 	   56.6 	   8.73 
  153.671	 DELIVER	   119 	   2.05 	   16.8 	     36 	   56.6 	   8.94 
  153.764	 DELIVER	   120 	   1.99 	   16.7 	     36 	   56.6 	    9.2 
  155.588	 DELIVER	   121 	   0.99 	     18 	     36 	   56.6 	   10.2 
  155.766	 DELIVER	   122 	   2.94 	   18.2 	     36 	   56.6 	   10.7 
  157.465	 DELIVER	   123 	   1.12 	   19.1 	     36 	   56.6 	   10.4 
  157.866	 DELIVER	   124 	   1.13 	   19.2 	     36 	   56.6 	   11.3 
  160.539	 DELIVER	   125 	   2.54 	   21.2 	     36 	   56.6 	   11.8 
  160.661	 DELIVER	   126 	  0.387 	   19.4 	     36 	   56.6 	   9.93 
  161.054	 DELIVER	   127 	   1.91 	   13.4 	     36 	   56.6 	   3.92 
  161.278	 DELIVER	   128 	   2.46 	   7.43 	     36 	   56.6 	      0 
  163.500	 DELIVER	   129 	   2.46 	    156 	     36 	   56.6 	      0 
  163.963	 DELIVER	   130 	   1.04 	   6.62 	     36 	   56.6 	      0 
  169.650	 DELIVER	   131 	   1.95 	    6.4 	     36 	   56.6 	      0 
  171.739	 DELIVER	   132 	   2.38 	   8.41 	     36 	   56.6 	      0 
  173.391	 DELIVER	   133 	  0.786 	   8.78 	     36 	   56.6 	  0.591 
  177.827	 DELIVER	   134 	   1.65 	   8.05 	     36 	   56.6 	      0 
  180.485	 DELIVER	   135 	  0.438 	   7.37 	     36 	   56.6 	      0 
  180.552	 DELIVER	   136 	   2.06 	   9.11 	     36 	   56.6 	      0 
  183.222	 DELIVER	   137 	  0.616 	   5.29 	     36 	   56.6 	      0 
  184.237	 DELIVER	   138 	   1.04 	   5.52 	     36 	   56.6 	      0 
  185.465	 DELIVER	   139 	    2.3 	   7.49 	     36 	   56.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.6344
 Event Ave. =	  1.667 Event Sample Var. =	 0.6236
 Minimum =	 0.3773
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  262.1
 Event Ave. =	  16.21 Event Sample Var. =	  542.2
 Minimum =	  5.232
 Maximum =	  156.1
RATIO[0]:
 Time Ave. = 	  17.21 Time Sample Var. =	  247.2
 Event Ave. =	  13.26 Event Sample Var. =	  170.9
 Minimum =	      0
 Maximum =	  36.01
RATIO[3]:
 Time Ave. = 	  26.38 Time Sample Var. =	  595.1
 Event Ave. =	  19.68 Event Sample Var. =	  411.7
 Minimum =	      0
 Maximum =	  56.57
WAIT[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	  10.06
 Event Ave. =	  3.638 Event Sample Var. =	  12.97
 Minimum =	      0
 Maximum =	  11.75
