    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.281	 DELIVER	    49 	  0.697 	   27.5 	   9.72 	   19.9 	   8.39 
  106.924	 DELIVER	    50 	  0.395 	   27.3 	   9.72 	   19.9 	   8.29 
  108.075	 DELIVER	    51 	  0.936 	   28.4 	   9.72 	   19.9 	   8.65 
  111.742	 DELIVER	    52 	   2.25 	   30.8 	   9.72 	   19.9 	   8.26 
  112.902	 DELIVER	    53 	   2.99 	   26.6 	   9.72 	   19.9 	   3.61 
  113.137	 DELIVER	    54 	    1.7 	   24.6 	   9.72 	   19.9 	   2.95 
  113.895	 DELIVER	    55 	   1.99 	   24.2 	   9.72 	   19.9 	   3.15 
  115.688	 DELIVER	    56 	  0.768 	   25.6 	   9.72 	   19.9 	   3.06 
  115.998	 DELIVER	    57 	  0.499 	     25 	   9.72 	   19.9 	   2.88 
  116.182	 DELIVER	    58 	   1.58 	   24.3 	   9.72 	   19.9 	   2.56 
  116.652	 DELIVER	    59 	    1.4 	   20.6 	   9.72 	   19.9 	      0 
  117.963	 DELIVER	    60 	   1.96 	   21.5 	   9.72 	   19.9 	      0 
  118.967	 DELIVER	    61 	   1.89 	   22.4 	   9.72 	   19.9 	  0.875 
  119.847	 DELIVER	    62 	   0.49 	   23.1 	   9.72 	   19.9 	   1.69 
  120.483	 DELIVER	    63 	  0.869 	   18.5 	   9.72 	   19.9 	      0 
  121.035	 DELIVER	    64 	   1.99 	   15.9 	   9.72 	   19.9 	      0 
  121.121	 DELIVER	    65 	   1.48 	   13.1 	   9.72 	   19.9 	      0 
  122.508	 DELIVER	    66 	   2.72 	   13.6 	   9.72 	   19.9 	      0 
  123.967	 DELIVER	    67 	    0.4 	   4.88 	   9.72 	   20.5 	   0.77 
  125.962	 DELIVER	    68 	   2.28 	   8.39 	   9.72 	     21 	      0 
  126.233	 DELIVER	    69 	    0.4 	    121 	   9.72 	     21 	   0.77 
  130.930	 DELIVER	    70 	   2.89 	   11.3 	   9.72 	   22.5 	  0.619 
  131.867	 DELIVER	    71 	   1.78 	   10.9 	   9.72 	   22.5 	      0 
  132.502	 DELIVER	    72 	  0.617 	   11.2 	   9.72 	   22.5 	   1.39 
  136.594	 DELIVER	    73 	   1.48 	   15.1 	   9.72 	   22.7 	   1.67 
  137.206	 DELIVER	    74 	  0.986 	   14.8 	   9.72 	   22.7 	  0.914 
  138.045	 DELIVER	    75 	   2.25 	   15.5 	   9.72 	     24 	   1.76 
  139.695	 DELIVER	    76 	   2.93 	     17 	   9.72 	   25.4 	   1.98 
  140.193	 DELIVER	    77 	    1.3 	   16.9 	   9.72 	   25.4 	   3.23 
  142.734	 DELIVER	    78 	   2.11 	     19 	   9.72 	     26 	   3.79 
  143.016	 DELIVER	    79 	   2.63 	   18.2 	   9.72 	   26.3 	   3.07 
  143.872	 DELIVER	    80 	   1.52 	   16.9 	   9.72 	   26.3 	   2.67 
  144.258	 DELIVER	    81 	   2.39 	   16.2 	   9.72 	   26.3 	   2.48 
  144.671	 DELIVER	    82 	  0.594 	     16 	   9.72 	   26.3 	   2.54 
  145.204	 DELIVER	    83 	   0.41 	   16.2 	   9.72 	   26.3 	   2.76 
  146.577	 DELIVER	    84 	    1.3 	   17.2 	   9.72 	   26.3 	   2.85 
  146.735	 DELIVER	    85 	   2.27 	   15.1 	   9.72 	   26.3 	   1.25 
  146.900	 DELIVER	    86 	   1.59 	   15.1 	   9.72 	   26.3 	   1.65 
  150.235	 DELIVER	    87 	   2.48 	   17.4 	   9.72 	   26.3 	   2.24 
  150.343	 DELIVER	    88 	   1.52 	   17.1 	   9.72 	   26.3 	   1.86 
  150.578	 DELIVER	    89 	   1.87 	   16.2 	   9.72 	   26.3 	   2.34 
  151.346	 DELIVER	    90 	   1.51 	   16.4 	   9.72 	   26.3 	   2.61 
  152.080	 DELIVER	    91 	  0.503 	     17 	   9.72 	   26.3 	   3.48 
  154.603	 DELIVER	    92 	  0.483 	   18.3 	   9.72 	   26.3 	   2.74 
  154.790	 DELIVER	    93 	   1.81 	   18.3 	   9.72 	   26.3 	   2.55 
  155.559	 DELIVER	    94 	   2.09 	   17.9 	   9.72 	   26.3 	    1.9 
  156.637	 DELIVER	    95 	   2.23 	     19 	   9.72 	   26.3 	   3.23 
  157.413	 DELIVER	    96 	   1.28 	   18.9 	   9.72 	   26.3 	   3.12 
  162.082	 DELIVER	    97 	   2.38 	   22.3 	   9.72 	   26.3 	   3.09 
  164.134	 DELIVER	    98 	   1.16 	   23.9 	   9.72 	   26.3 	   2.85 
  164.806	 DELIVER	    99 	  0.512 	     23 	   9.72 	   26.3 	   2.51 
  164.918	 DELIVER	   100 	   2.44 	   22.3 	   9.72 	   26.3 	   2.15 
  165.408	 DELIVER	   101 	   1.07 	   19.1 	   9.72 	   26.3 	      0 
  166.161	 DELIVER	   102 	  0.373 	   16.2 	   9.72 	   26.3 	      0 
  167.100	 DELIVER	   103 	   2.58 	     14 	   9.72 	   26.3 	      0 
  167.343	 DELIVER	   104 	   1.42 	   9.15 	   9.72 	   26.3 	      0 
  168.294	 DELIVER	   105 	   1.81 	   10.1 	   9.72 	   26.3 	      0 
  168.370	 DELIVER	   106 	   1.09 	   7.83 	   9.72 	   26.3 	      0 
  168.492	 DELIVER	   107 	   2.81 	    5.6 	   9.72 	   26.3 	      0 
  171.919	 DELIVER	   108 	  0.459 	   7.59 	   9.72 	   26.3 	   1.37 
  172.198	 DELIVER	   109 	   1.34 	   8.37 	   9.72 	   26.3 	  0.798 
  173.975	 DELIVER	   110 	  0.459 	    166 	   9.72 	   26.3 	   1.37 
  174.630	 DELIVER	   111 	   1.89 	   9.38 	   9.72 	   26.3 	  0.715 
  178.504	 DELIVER	   112 	   1.35 	   7.91 	   9.72 	   26.3 	      0 
  181.113	 DELIVER	   113 	  0.693 	   9.38 	   9.72 	   26.3 	      0 
  181.508	 DELIVER	   114 	   2.96 	   8.83 	   9.72 	   26.3 	      0 
  185.001	 DELIVER	   115 	  0.422 	   6.11 	   9.72 	   26.3 	      0 
  185.252	 DELIVER	   116 	   1.34 	   5.84 	   9.72 	   26.3 	      0 
  185.597	 DELIVER	   117 	   1.93 	    6.1 	   9.72 	   26.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.6784
 Event Ave. =	  1.559 Event Sample Var. =	 0.6607
 Minimum =	  0.373
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.93 Time Sample Var. =	  342.1
 Event Ave. =	  18.76 Event Sample Var. =	  324.4
 Minimum =	  4.002
 Maximum =	  166.4
RATIO[0]:
 Time Ave. = 	  6.387 Time Sample Var. =	  20.22
 Event Ave. =	  7.976 Event Sample Var. =	  12.78
 Minimum =	      0
 Maximum =	  9.716
RATIO[3]:
 Time Ave. = 	   15.1 Time Sample Var. =	  144.9
 Event Ave. =	  17.55 Event Sample Var. =	  104.1
 Minimum =	      0
 Maximum =	  26.27
WAIT[ID[7]]:
 Time Ave. = 	  1.177 Time Sample Var. =	  4.212
 Event Ave. =	  2.217 Event Sample Var. =	   5.51
 Minimum =	      0
 Maximum =	  8.646
