    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.429	 DELIVER	    54 	  0.899 	   23.2 	      0 	   1.58 	   12.7 
   93.499	 DELIVER	    55 	   2.92 	   22.8 	      0 	   1.58 	   13.2 
   93.888	 DELIVER	    56 	   2.83 	   21.6 	   29.1 	   1.58 	   12.7 
   93.927	 DELIVER	    57 	   1.16 	   21.1 	   29.1 	   1.58 	   13.9 
   95.188	 DELIVER	    58 	  0.788 	   17.3 	   29.1 	   1.58 	   12.9 
   95.440	 DELIVER	    59 	   2.45 	   21.8 	   30.5 	   1.58 	   14.2 
   95.862	 DELIVER	    60 	  0.491 	   19.4 	   30.5 	   1.58 	   13.8 
   96.291	 DELIVER	    61 	   2.59 	     21 	   30.5 	   1.58 	   12.7 
   96.576	 DELIVER	    62 	   1.46 	   18.7 	   30.5 	   1.58 	   13.6 
   97.209	 DELIVER	    63 	  0.463 	   16.2 	   30.5 	   1.58 	     11 
   97.533	 DELIVER	    64 	  0.428 	   19.1 	   30.5 	   1.58 	   13.1 
   98.012	 DELIVER	    65 	  0.463 	   81.8 	   30.5 	   1.58 	     11 
   98.739	 DELIVER	    66 	  0.786 	   16.8 	   30.5 	   1.58 	     11 
  101.734	 DELIVER	    67 	  0.975 	   16.7 	   30.5 	   1.58 	   10.3 
  101.846	 DELIVER	    68 	   2.04 	     19 	   30.5 	   1.58 	   10.9 
  102.232	 DELIVER	    69 	  0.975 	   85.6 	   30.5 	   1.58 	   10.3 
  108.029	 DELIVER	    70 	   2.26 	   22.4 	   30.5 	   43.9 	   10.2 
  109.296	 DELIVER	    71 	   1.36 	   23.2 	   30.5 	   43.9 	   10.2 
  109.696	 DELIVER	    72 	  0.774 	   22.9 	   30.5 	   43.9 	   10.9 
  110.016	 DELIVER	    73 	  0.635 	   21.6 	   30.5 	   43.9 	   9.59 
  111.317	 DELIVER	    74 	   2.05 	   21.3 	   30.5 	   43.9 	   8.47 
  113.551	 DELIVER	    75 	    1.8 	   21.1 	   30.5 	   43.9 	   6.24 
  113.748	 DELIVER	    76 	   2.88 	   19.8 	   30.5 	   43.9 	   6.56 
  116.551	 DELIVER	    77 	   2.39 	   19.3 	   30.5 	   43.9 	   3.26 
  116.597	 DELIVER	    78 	   0.95 	   18.3 	   30.5 	   43.9 	   4.55 
  117.019	 DELIVER	    79 	   2.23 	   18.5 	   30.5 	   43.9 	   4.86 
  120.373	 DELIVER	    80 	    1.1 	   21.8 	   30.5 	   43.9 	   5.22 
  121.569	 DELIVER	    81 	   1.24 	   22.5 	   30.5 	   43.9 	   5.87 
  122.356	 DELIVER	    82 	   1.55 	   17.8 	   30.5 	   43.9 	   1.06 
  123.229	 DELIVER	    83 	  0.849 	   18.6 	   30.5 	   43.9 	   1.58 
  123.416	 DELIVER	    84 	   1.65 	   16.3 	   30.5 	   43.9 	      0 
  125.791	 DELIVER	    85 	  0.448 	   18.3 	   30.5 	   43.9 	      0 
  127.444	 DELIVER	    86 	  0.794 	   15.4 	   30.5 	   43.9 	      0 
  127.972	 DELIVER	    87 	   1.08 	   15.5 	   30.5 	   43.9 	      0 
  128.339	 DELIVER	    88 	  0.518 	   15.3 	   30.5 	   44.2 	      0 
  129.128	 DELIVER	    89 	   1.62 	   14.9 	   30.5 	   44.2 	      0 
  129.640	 DELIVER	    90 	  0.954 	   15.2 	   30.5 	   44.2 	      0 
  129.665	 DELIVER	    91 	   2.74 	   14.2 	   30.5 	   44.2 	      0 
  130.092	 DELIVER	    92 	    0.5 	   14.3 	   30.5 	   44.2 	 0.0311 
  132.038	 DELIVER	    93 	    1.7 	   15.9 	   30.5 	   44.2 	  0.172 
  132.881	 DELIVER	    94 	   1.63 	   15.1 	   30.5 	   44.2 	  0.261 
  133.725	 DELIVER	    95 	  0.781 	   15.6 	   30.5 	   44.2 	 0.0881 
  133.956	 DELIVER	    96 	   2.75 	   14.6 	   30.5 	   44.2 	      0 
  137.023	 DELIVER	    97 	   0.41 	   17.6 	   30.8 	   44.2 	  0.287 
  137.065	 DELIVER	    98 	   1.42 	   17.5 	   30.8 	   44.2 	  0.546 
  137.453	 DELIVER	    99 	   1.04 	   16.5 	   30.8 	   44.2 	  0.514 
  137.475	 DELIVER	   100 	  0.763 	   14.8 	   30.8 	   44.2 	      0 
  138.461	 DELIVER	   101 	   1.39 	   14.4 	   32.4 	   44.2 	      0 
  139.767	 DELIVER	   102 	  0.995 	   15.6 	   32.4 	   44.2 	      0 
  139.913	 DELIVER	   103 	   1.66 	   14.5 	   32.4 	   44.2 	      0 
  140.306	 DELIVER	   104 	    2.6 	   14.9 	   32.4 	   44.2 	 0.0243 
  142.188	 DELIVER	   105 	   1.97 	   16.7 	   32.4 	   57.6 	   1.63 
  147.327	 DELIVER	   106 	   2.14 	   21.8 	   32.4 	   57.6 	    2.5 
  147.333	 DELIVER	   107 	   2.53 	   21.4 	   32.4 	   57.6 	   3.09 
  147.963	 DELIVER	   108 	   1.22 	   20.8 	   32.4 	   57.6 	      3 
  149.646	 DELIVER	   109 	   2.06 	   21.9 	   32.4 	   57.6 	   3.69 
  149.923	 DELIVER	   110 	   1.41 	   21.7 	   32.4 	   57.6 	   3.33 
  151.271	 DELIVER	   111 	   1.51 	   22.9 	   32.4 	   57.6 	   4.65 
  152.145	 DELIVER	   112 	   2.43 	   23.1 	   32.4 	   57.6 	   4.37 
  152.644	 DELIVER	   113 	  0.998 	     23 	   32.4 	   57.6 	   4.82 
  153.800	 DELIVER	   114 	   2.48 	   22.6 	   32.4 	   57.6 	   4.25 
  154.472	 DELIVER	   115 	   2.36 	   23.1 	   32.4 	   57.6 	   4.56 
  154.525	 DELIVER	   116 	  0.753 	   22.2 	   32.4 	   57.6 	   5.67 
  156.076	 DELIVER	   117 	  0.554 	   23.5 	   32.4 	   57.6 	   5.65 
  156.305	 DELIVER	   118 	   2.95 	     23 	   32.4 	   57.6 	   5.39 
  156.687	 DELIVER	   119 	   2.54 	   22.5 	   32.4 	   57.6 	   4.58 
  156.832	 DELIVER	   120 	   1.34 	   22.4 	   32.4 	   57.6 	   6.95 
  157.032	 DELIVER	   121 	  0.605 	   21.3 	   32.4 	   57.6 	   5.94 
  157.989	 DELIVER	   122 	   2.58 	   22.2 	   32.4 	   57.6 	   6.54 
  159.481	 DELIVER	   123 	   1.64 	   23.1 	   32.4 	   57.6 	   6.28 
  160.579	 DELIVER	   124 	   1.93 	   19.6 	   32.4 	   57.6 	   3.34 
  160.620	 DELIVER	   125 	  0.692 	     14 	   32.4 	   57.6 	      0 
  162.555	 DELIVER	   126 	   2.79 	   10.9 	   32.4 	   57.6 	      0 
  163.275	 DELIVER	   127 	   1.41 	   6.51 	   32.4 	   57.6 	      0 
  166.252	 DELIVER	   128 	   2.69 	   10.1 	   32.4 	   57.6 	      0 
  168.349	 DELIVER	   129 	   2.02 	   11.2 	   32.4 	   57.6 	  0.978 
  168.580	 DELIVER	   130 	    1.8 	   7.28 	   32.4 	   57.6 	      0 
  170.425	 DELIVER	   131 	   2.64 	   8.29 	   32.4 	   57.6 	      0 
  170.893	 DELIVER	   132 	    1.6 	   8.74 	   32.4 	   57.6 	   0.94 
  173.015	 DELIVER	   133 	   1.97 	   8.03 	   32.4 	   57.6 	      0 
  173.918	 DELIVER	   134 	   2.86 	   10.5 	   32.4 	   57.6 	   1.26 
  176.565	 DELIVER	   135 	   1.79 	    8.2 	   32.4 	   57.6 	      0 
  177.160	 DELIVER	   136 	   1.79 	    169 	   32.4 	   57.6 	      0 
  179.464	 DELIVER	   137 	   2.95 	   10.4 	   32.4 	   57.6 	   1.13 
  180.804	 DELIVER	   138 	   2.01 	   11.4 	   32.4 	   57.6 	   1.17 
  186.020	 DELIVER	   139 	   2.95 	   9.99 	   32.4 	   57.6 	      0 
  186.337	 DELIVER	   140 	    2.9 	   8.67 	   32.4 	   57.6 	      0 
  189.375	 DELIVER	   141 	   2.98 	   11.6 	   32.4 	   57.6 	   1.16 
  192.139	 DELIVER	   142 	    2.9 	    183 	   32.4 	   57.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.7859
 Event Ave. =	  1.751 Event Sample Var. =	   0.65
 Minimum =	 0.4104
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  50.43 Time Sample Var. =	   4808
 Event Ave. =	  18.92 Event Sample Var. =	  473.5
 Minimum =	  4.957
 Maximum =	  183.5
RATIO[0]:
 Time Ave. = 	  19.35 Time Sample Var. =	  241.1
 Event Ave. =	  19.22 Event Sample Var. =	  234.1
 Minimum =	      0
 Maximum =	  32.35
RATIO[3]:
 Time Ave. = 	  30.07 Time Sample Var. =	  726.5
 Event Ave. =	  26.78 Event Sample Var. =	  650.9
 Minimum =	      0
 Maximum =	  57.65
WAIT[ID[7]]:
 Time Ave. = 	  2.361 Time Sample Var. =	  15.01
 Event Ave. =	  4.023 Event Sample Var. =	  20.52
 Minimum =	      0
 Maximum =	  14.19
