    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.382	 DELIVER	    25 	   1.94 	   55.6 	      0 	      0 	      0 
   63.696	 DELIVER	    26 	   1.57 	   7.15 	      0 	      0 	      0 
   63.864	 DELIVER	    27 	  0.513 	   7.45 	      0 	      0 	      0 
   65.296	 DELIVER	    28 	  0.509 	   6.12 	      0 	      0 	      0 
   65.882	 DELIVER	    29 	   1.95 	    5.9 	      0 	      0 	      0 
   67.945	 DELIVER	    30 	    2.2 	   7.96 	      0 	      0 	      0 
   68.075	 DELIVER	    31 	   2.45 	   5.58 	      0 	      0 	      0 
   71.259	 DELIVER	    32 	  0.982 	   8.11 	      0 	      0 	      0 
   71.545	 DELIVER	    33 	  0.864 	   4.39 	      0 	      0 	  0.451 
   72.399	 DELIVER	    34 	   2.82 	   7.64 	      0 	      0 	  0.188 
   73.046	 DELIVER	    35 	   2.49 	   8.46 	      0 	      0 	      0 
   74.692	 DELIVER	    36 	  0.535 	   8.47 	      0 	      0 	  0.857 
   75.256	 DELIVER	    37 	   1.95 	   6.92 	      0 	      0 	      0 
   75.571	 DELIVER	    38 	   1.68 	   7.01 	      0 	      0 	      0 
   78.035	 DELIVER	    39 	   1.71 	   8.08 	      0 	      0 	  0.335 
   79.550	 DELIVER	    40 	   2.17 	   10.8 	      0 	      0 	   1.52 
   79.739	 DELIVER	    41 	   1.49 	   9.51 	      0 	      0 	   1.77 
   80.032	 DELIVER	    42 	  0.574 	   7.02 	      0 	      0 	      0 
   84.512	 DELIVER	    43 	   2.53 	   9.94 	      0 	      0 	      0 
   85.243	 DELIVER	    44 	   2.53 	   75.3 	      0 	      0 	      0 
   85.295	 DELIVER	    45 	   1.19 	   10.2 	      0 	      0 	   1.36 
   85.381	 DELIVER	    46 	   1.34 	   9.31 	      0 	      0 	   1.03 
   85.445	 DELIVER	    47 	   1.29 	   7.33 	      0 	      0 	   1.81 
   85.638	 DELIVER	    48 	   2.94 	   8.14 	      0 	      0 	  0.944 
   85.820	 DELIVER	    49 	    2.3 	   8.86 	      0 	      0 	  0.667 
   86.426	 DELIVER	    50 	   1.37 	   8.16 	      0 	      0 	   2.95 
   86.837	 DELIVER	    51 	   1.44 	   7.57 	      0 	      0 	   2.11 
   91.643	 DELIVER	    52 	   1.91 	   11.7 	      0 	      0 	   2.63 
   91.671	 DELIVER	    53 	   1.38 	   9.32 	      0 	      0 	  0.467 
   94.886	 DELIVER	    54 	  0.677 	   8.86 	      0 	      0 	      0 
   95.590	 DELIVER	    55 	   2.33 	    8.4 	      0 	      0 	      0 
   95.863	 DELIVER	    56 	    1.4 	   8.26 	      0 	      0 	      0 
   96.931	 DELIVER	    57 	    2.2 	   7.95 	      0 	      0 	 0.0285 
   97.118	 DELIVER	    58 	    2.2 	   89.2 	      0 	      0 	 0.0285 
   99.478	 DELIVER	    59 	   2.78 	   6.95 	      0 	      0 	      0 
  104.000	 DELIVER	    60 	   1.22 	   5.96 	      0 	      0 	      0 
  105.535	 DELIVER	    61 	   1.41 	   8.22 	      0 	      0 	      0 
  111.719	 DELIVER	    62 	   2.36 	    7.9 	      0 	      0 	      0 
  113.079	 DELIVER	    63 	   1.95 	   7.07 	      0 	      0 	      0 
  115.864	 DELIVER	    64 	   2.76 	    6.5 	      0 	      0 	      0 
  116.919	 DELIVER	    65 	   2.97 	   6.33 	      0 	      0 	      0 
  119.265	 DELIVER	    66 	   2.93 	   8.64 	      0 	   1.09 	   1.51 
  120.104	 DELIVER	    67 	   2.52 	   6.74 	      0 	   1.09 	  0.191 
  121.454	 DELIVER	    68 	   1.05 	   7.73 	      0 	   1.09 	   1.34 
  122.539	 DELIVER	    69 	   2.02 	   8.28 	      0 	   1.09 	   1.82 
  122.938	 DELIVER	    70 	    1.8 	   7.78 	      0 	   1.09 	  0.948 
  123.724	 DELIVER	    71 	  0.788 	    7.8 	      0 	   1.09 	   1.98 
  126.418	 DELIVER	    72 	  0.676 	   9.54 	      0 	   1.09 	   1.82 
  128.028	 DELIVER	    73 	  0.676 	    118 	      0 	   1.09 	   1.82 
  128.247	 DELIVER	    74 	   1.42 	   11.2 	      0 	   1.09 	   2.36 
  128.501	 DELIVER	    75 	  0.541 	   11.1 	      0 	   1.09 	   3.37 
  130.644	 DELIVER	    76 	   2.18 	   10.7 	      0 	   2.74 	  0.853 
  131.267	 DELIVER	    77 	   2.55 	    9.7 	      0 	   2.74 	      0 
  131.287	 DELIVER	    78 	    2.3 	   8.46 	      0 	   2.74 	  0.191 
  131.298	 DELIVER	    79 	   2.13 	   8.25 	      0 	   2.74 	   1.07 
  132.369	 DELIVER	    80 	   1.34 	   6.14 	      0 	   2.74 	 0.0206 
  135.046	 DELIVER	    81 	    2.3 	   9.61 	      0 	   2.74 	      0 
  136.785	 DELIVER	    82 	   1.79 	   9.01 	      0 	   2.74 	      0 
  137.489	 DELIVER	    83 	   2.75 	    9.6 	      0 	   2.74 	      0 
  138.306	 DELIVER	    84 	    1.3 	   10.2 	      0 	   2.74 	   1.45 
  140.772	 DELIVER	    85 	  0.989 	   12.5 	      0 	   2.74 	   2.41 
  141.121	 DELIVER	    86 	   1.79 	   12.9 	      0 	   2.74 	   2.62 
  143.333	 DELIVER	    87 	  0.706 	     15 	      0 	   2.74 	   3.25 
  144.685	 DELIVER	    88 	  0.734 	   14.5 	      0 	   2.74 	   2.14 
  145.768	 DELIVER	    89 	   2.83 	   13.4 	      0 	   2.74 	  0.304 
  146.101	 DELIVER	    90 	   2.27 	     13 	      0 	   2.74 	      0 
  146.156	 DELIVER	    91 	    0.8 	   11.1 	      0 	   2.74 	  0.314 
  146.185	 DELIVER	    92 	   1.07 	   9.79 	      0 	   2.74 	      0 
  146.776	 DELIVER	    93 	  0.665 	   9.97 	      0 	   2.74 	      0 
  147.960	 DELIVER	    94 	  0.571 	   9.91 	      0 	   2.74 	      0 
  148.476	 DELIVER	    95 	    1.4 	   9.91 	      0 	   2.74 	      0 
  149.030	 DELIVER	    96 	   2.89 	    7.1 	      0 	   2.74 	      0 
  149.072	 DELIVER	    97 	   2.17 	   6.12 	      0 	   2.74 	  0.565 
  151.079	 DELIVER	    98 	   2.89 	    144 	      0 	   2.74 	      0 
  154.292	 DELIVER	    99 	   2.68 	   8.75 	      0 	   2.74 	      0 
  158.748	 DELIVER	   100 	   2.12 	   6.05 	      0 	   2.74 	      0 
  162.432	 DELIVER	   101 	   2.35 	   7.62 	      0 	   2.74 	      0 
  167.688	 DELIVER	   102 	      2 	   10.1 	      0 	   2.74 	      0 
  168.079	 DELIVER	   103 	   1.09 	   9.25 	      0 	   2.74 	      0 
  169.332	 DELIVER	   104 	   1.77 	   4.94 	      0 	   2.74 	      0 
  172.710	 DELIVER	   105 	   1.29 	    6.2 	      0 	   2.74 	      0 
  174.309	 DELIVER	   106 	   1.06 	   8.82 	      0 	   2.74 	      0 
  177.600	 DELIVER	   107 	   2.02 	   6.54 	      0 	   2.74 	      0 
  178.907	 DELIVER	   108 	   2.99 	   8.17 	      0 	   2.74 	      0 
  183.712	 DELIVER	   109 	   1.49 	     10 	      0 	   2.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.4835
 Event Ave. =	  1.766 Event Sample Var. =	 0.5323
 Minimum =	 0.3935
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  340.8
 Event Ave. =	  12.55 Event Sample Var. =	  387.7
 Minimum =	  4.387
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.3 Time Sample Var. =	  1.786
 Event Ave. =	 0.9544 Event Sample Var. =	  1.538
 Minimum =	      0
 Maximum =	  2.739
WAIT[ID[7]]:
 Time Ave. = 	 0.2679 Time Sample Var. =	 0.4509
 Event Ave. =	 0.4988 Event Sample Var. =	   0.71
 Minimum =	      0
 Maximum =	  3.373
