    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  189.297	 DELIVER	   133 	   2.56 	   25.4 	   8.26 	   24.2 	      0 
  189.348	 DELIVER	   134 	   1.88 	   23.7 	   8.26 	   24.2 	      0 
  189.935	 DELIVER	   135 	   2.39 	   23.9 	   8.26 	   24.2 	  0.424 
  191.738	 DELIVER	   136 	   1.91 	   22.9 	   8.26 	   24.2 	      0 
  192.708	 DELIVER	   137 	   1.98 	   21.4 	   8.26 	   24.2 	      0 
  193.098	 DELIVER	   138 	   1.09 	     18 	   8.26 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.6005
 Event Ave. =	  1.634 Event Sample Var. =	 0.5409
 Minimum =	  0.392
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  18.39 Time Sample Var. =	  342.3
 Event Ave. =	  19.62 Event Sample Var. =	  293.9
 Minimum =	  4.825
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  3.351 Time Sample Var. =	  16.18
 Event Ave. =	  2.908 Event Sample Var. =	  15.31
 Minimum =	      0
 Maximum =	  8.261
RATIO[3]:
 Time Ave. = 	  11.08 Time Sample Var. =	  115.8
 Event Ave. =	  10.03 Event Sample Var. =	  100.5
 Minimum =	      0
 Maximum =	  24.21
WAIT[ID[7]]:
 Time Ave. = 	  1.078 Time Sample Var. =	  3.897
 Event Ave. =	  1.672 Event Sample Var. =	  5.085
 Minimum =	      0
 Maximum =	  8.591
