    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.833	 DELIVER	    70 	  0.504 	   7.06 	      0 	  0.174 
  118.879	 DELIVER	    71 	  0.897 	   6.93 	      0 	  0.174 
  119.279	 DELIVER	    72 	   1.47 	   7.21 	      0 	  0.174 
  120.330	 DELIVER	    73 	   2.14 	   7.47 	      0 	  0.174 
  121.499	 DELIVER	    74 	    1.5 	   7.88 	      0 	  0.174 
  123.764	 DELIVER	    75 	  0.699 	   7.57 	      0 	  0.174 
  125.372	 DELIVER	    76 	   2.33 	   10.3 	      0 	  0.174 
  126.405	 DELIVER	    77 	  0.699 	    119 	      0 	  0.652 
  127.326	 DELIVER	    78 	   1.96 	   8.29 	      0 	  0.652 
  129.391	 DELIVER	    79 	   1.35 	   10.3 	      0 	  0.652 
  130.758	 DELIVER	    80 	   2.45 	   9.89 	      0 	  0.652 
  133.938	 DELIVER	    81 	   2.28 	     13 	      0 	   1.78 
  134.511	 DELIVER	    82 	  0.758 	     13 	      0 	   1.78 
  136.922	 DELIVER	    83 	   2.79 	   15.3 	      0 	   1.78 
  137.089	 DELIVER	    84 	  0.955 	   14.4 	      0 	   1.78 
  137.218	 DELIVER	    85 	    2.9 	   13.9 	      0 	   1.78 
  137.617	 DELIVER	    86 	   1.65 	     14 	      0 	   1.78 
  140.060	 DELIVER	    87 	    2.1 	   15.8 	    1.6 	   1.78 
  140.461	 DELIVER	    88 	   1.47 	   15.1 	    1.6 	   1.78 
  141.003	 DELIVER	    89 	   1.92 	   15.4 	   2.23 	   1.78 
  141.620	 DELIVER	    90 	   1.12 	   13.7 	   2.23 	   1.78 
  141.947	 DELIVER	    91 	   1.41 	   12.6 	   2.23 	   1.78 
  142.197	 DELIVER	    92 	   1.06 	   11.9 	   2.23 	   1.78 
  142.449	 DELIVER	    93 	    2.3 	   11.9 	   2.23 	   1.78 
  143.828	 DELIVER	    94 	  0.917 	   12.8 	   2.23 	   1.78 
  144.406	 DELIVER	    95 	  0.653 	   13.3 	   2.23 	   1.78 
  146.470	 DELIVER	    96 	    2.9 	   14.7 	   2.23 	     14 
  146.495	 DELIVER	    97 	  0.501 	   14.2 	   2.23 	     14 
  147.110	 DELIVER	    98 	   1.43 	   14.2 	   2.23 	     14 
  147.946	 DELIVER	    99 	  0.968 	   14.6 	   2.23 	     14 
  148.245	 DELIVER	   100 	      2 	   14.5 	   2.23 	     14 
  148.560	 DELIVER	   101 	  0.436 	   14.8 	   2.23 	     14 
  149.790	 DELIVER	   102 	   1.85 	   15.9 	   2.23 	     14 
  149.928	 DELIVER	   103 	    2.1 	   15.5 	   2.23 	     14 
  149.951	 DELIVER	   104 	   1.23 	   14.1 	   2.23 	     14 
  150.753	 DELIVER	   105 	   2.26 	   14.4 	   2.23 	     14 
  151.534	 DELIVER	   106 	  0.608 	   14.8 	   2.23 	     14 
  152.135	 DELIVER	   107 	   2.99 	   15.2 	   2.23 	     14 
  152.194	 DELIVER	   108 	   1.11 	   14.7 	   2.23 	     14 
  153.387	 DELIVER	   109 	   1.24 	   15.2 	   2.23 	     14 
  154.097	 DELIVER	   110 	   1.06 	   15.9 	   2.23 	     14 
  154.185	 DELIVER	   111 	   2.91 	   15.6 	   2.23 	     14 
  155.893	 DELIVER	   112 	   1.28 	   15.6 	   2.23 	     14 
  156.034	 DELIVER	   113 	   1.72 	   14.2 	   2.23 	     14 
  156.171	 DELIVER	   114 	   2.77 	   12.3 	   2.23 	     14 
  157.630	 DELIVER	   115 	   1.03 	   8.67 	   2.23 	     14 
  159.234	 DELIVER	   116 	   2.77 	    147 	   2.23 	     14 
  161.709	 DELIVER	   117 	   2.07 	   9.03 	   2.23 	     14 
  174.220	 DELIVER	   118 	   1.27 	   7.09 	   2.23 	     14 
  176.698	 DELIVER	   119 	   1.84 	    7.7 	   2.23 	     14 
  178.451	 DELIVER	   120 	   1.98 	   7.04 	   2.23 	     14 
  181.318	 DELIVER	   121 	   2.07 	    6.9 	   2.23 	     14 
  185.884	 DELIVER	   122 	   1.37 	   10.7 	   2.23 	     14 
  187.027	 DELIVER	   123 	   1.08 	   10.5 	   2.23 	     14 
  188.196	 DELIVER	   124 	   1.87 	   11.3 	   2.23 	     14 
  188.450	 DELIVER	   125 	   1.99 	     11 	   2.23 	     14 
  189.359	 DELIVER	   126 	    2.9 	   10.2 	   2.23 	     14 
  189.954	 DELIVER	   127 	   2.65 	   10.2 	   2.23 	     14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6736
 Event Ave. =	   1.67 Event Sample Var. =	 0.5963
 Minimum =	 0.3892
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.43 Time Sample Var. =	  370.7
 Event Ave. =	  13.96 Event Sample Var. =	  353.7
 Minimum =	  4.388
 Maximum =	    147
RATIO[0]:
 Time Ave. = 	 0.9279 Time Sample Var. =	  1.208
 Event Ave. =	 0.7113 Event Sample Var. =	  1.067
 Minimum =	      0
 Maximum =	  2.234
RATIO[3]:
 Time Ave. = 	  5.615 Time Sample Var. =	  45.17
 Event Ave. =	  3.827 Event Sample Var. =	  35.22
 Minimum =	      0
 Maximum =	  14.01
