    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.159	 DELIVER	    73 	   2.46 	   9.02 	   13.5 	   28.1 	      0 
  119.380	 DELIVER	    74 	   1.55 	    6.7 	   13.5 	   28.1 	      0 
  120.639	 DELIVER	    75 	   1.45 	    6.9 	   13.5 	   28.1 	      0 
  121.634	 DELIVER	    76 	  0.654 	    5.8 	   13.5 	   28.1 	  0.428 
  121.813	 DELIVER	    77 	   1.41 	   6.96 	   13.5 	   28.1 	      0 
  124.483	 DELIVER	    78 	   1.69 	   6.75 	   13.5 	   28.3 	      0 
  126.805	 DELIVER	    79 	   1.72 	   11.2 	   13.5 	   28.6 	      0 
  127.829	 DELIVER	    80 	   1.83 	   9.48 	   13.5 	   29.1 	      0 
  127.940	 DELIVER	    81 	   2.03 	      9 	   13.5 	   29.3 	  0.489 
  130.561	 DELIVER	    82 	    2.6 	   11.4 	   13.6 	   29.3 	   1.05 
  131.199	 DELIVER	    83 	   2.58 	   11.4 	   13.6 	   29.3 	   1.64 
  131.392	 DELIVER	    84 	   2.44 	   10.9 	   13.6 	   29.3 	   2.28 
  132.572	 DELIVER	    85 	   1.92 	   11.4 	   13.6 	   29.3 	   2.84 
  134.005	 DELIVER	    86 	   1.94 	   11.2 	   13.6 	   35.2 	   3.19 
  134.163	 DELIVER	    87 	   2.33 	   12.5 	   13.6 	   35.2 	   3.53 
  135.616	 DELIVER	    88 	   1.17 	   10.4 	   13.6 	   35.2 	   2.68 
  136.623	 DELIVER	    89 	   1.17 	    126 	   13.6 	   35.2 	   2.68 
  139.771	 DELIVER	    90 	   2.56 	   14.1 	   13.6 	   35.2 	   3.39 
  141.394	 DELIVER	    91 	    2.4 	   14.4 	   13.6 	   35.2 	   3.17 
  141.626	 DELIVER	    92 	   2.36 	   13.9 	   13.6 	   35.2 	    3.9 
  142.042	 DELIVER	    93 	  0.721 	     14 	   13.6 	   35.2 	   4.59 
  142.548	 DELIVER	    94 	   2.68 	   14.5 	   13.6 	   35.2 	   5.26 
  144.142	 DELIVER	    95 	  0.786 	     16 	   13.6 	   35.2 	   5.81 
  144.180	 DELIVER	    96 	   0.91 	   15.9 	   13.6 	   35.2 	   6.48 
  145.302	 DELIVER	    97 	   2.91 	   16.3 	   13.6 	   35.2 	   6.69 
  150.379	 DELIVER	    98 	  0.644 	   18.2 	   13.6 	   35.2 	   3.84 
  150.516	 DELIVER	    99 	   2.22 	   15.5 	   13.6 	   35.2 	   1.62 
  151.656	 DELIVER	   100 	   2.72 	   13.4 	   13.6 	   35.2 	  0.347 
  152.971	 DELIVER	   101 	   1.38 	   12.4 	   13.6 	   35.2 	      0 
  158.380	 DELIVER	   102 	   2.14 	   9.02 	   13.6 	   35.2 	      0 
  165.973	 DELIVER	   103 	   2.14 	    5.9 	   13.6 	   35.2 	      0 
  167.211	 DELIVER	   104 	   2.98 	   7.66 	   13.6 	   35.2 	      0 
  178.189	 DELIVER	   105 	   1.85 	   9.08 	   13.6 	   35.2 	      0 
  178.583	 DELIVER	   106 	  0.417 	   7.06 	   13.6 	   35.2 	      0 
  180.164	 DELIVER	   107 	   2.32 	   6.19 	   13.6 	   35.2 	      0 
  183.991	 DELIVER	   108 	   2.25 	   6.32 	   13.6 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	 0.5157
 Event Ave. =	  1.766 Event Sample Var. =	 0.5769
 Minimum =	 0.3975
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  193.2
 Event Ave. =	  12.79 Event Sample Var. =	  139.5
 Minimum =	  4.507
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	  9.288 Time Sample Var. =	   37.7
 Event Ave. =	  9.163 Event Sample Var. =	  36.98
 Minimum =	      0
 Maximum =	   13.6
RATIO[3]:
 Time Ave. = 	  21.22 Time Sample Var. =	  258.3
 Event Ave. =	  18.25 Event Sample Var. =	  235.6
 Minimum =	      0
 Maximum =	  35.24
WAIT[ID[7]]:
 Time Ave. = 	  1.172 Time Sample Var. =	  5.129
 Event Ave. =	  2.567 Event Sample Var. =	  8.598
 Minimum =	      0
 Maximum =	  9.194
