    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.473	 DELIVER	    62 	   2.22 	   10.1 	      0 	    7.1 	   0.82 
  126.897	 DELIVER	    63 	  0.518 	   11.6 	      0 	    7.1 	   1.22 
  127.268	 DELIVER	    64 	   1.03 	   11.9 	      0 	    7.1 	    1.7 
  128.515	 DELIVER	    65 	   1.74 	   12.5 	      0 	    7.1 	   2.14 
  129.771	 DELIVER	    66 	   1.47 	   13.7 	      0 	    7.1 	   2.28 
  129.959	 DELIVER	    67 	   1.34 	   13.7 	      0 	    7.1 	   3.55 
  130.158	 DELIVER	    68 	  0.416 	   12.5 	      0 	    7.1 	   2.23 
  130.420	 DELIVER	    69 	   2.87 	   10.9 	      0 	    7.1 	  0.777 
  130.697	 DELIVER	    70 	   2.45 	   9.94 	      0 	    7.1 	  0.436 
  132.240	 DELIVER	    71 	   2.46 	   11.2 	      0 	   14.2 	   2.07 
  132.390	 DELIVER	    72 	   1.76 	     11 	      0 	   14.2 	   2.25 
  132.469	 DELIVER	    73 	   1.34 	   10.4 	      0 	   14.2 	   3.36 
  132.630	 DELIVER	    74 	   1.45 	   9.18 	      0 	   14.2 	   2.15 
  135.266	 DELIVER	    75 	   1.98 	   11.3 	      0 	   14.2 	   2.78 
  135.358	 DELIVER	    76 	   2.14 	   10.7 	      0 	   14.2 	   2.43 
  135.821	 DELIVER	    77 	   2.31 	   10.6 	      0 	   14.2 	   3.52 
  136.387	 DELIVER	    78 	   2.03 	   10.9 	      0 	   14.2 	    3.7 
  137.337	 DELIVER	    79 	  0.829 	   11.1 	      0 	   18.4 	   4.78 
  138.782	 DELIVER	    80 	   2.26 	   12.1 	      0 	   18.4 	   4.55 
  139.103	 DELIVER	    81 	   1.61 	   11.7 	      0 	   18.4 	   4.46 
  140.264	 DELIVER	    82 	   1.34 	   11.3 	      0 	   18.4 	   4.51 
  142.528	 DELIVER	    83 	   1.24 	   9.75 	      0 	   21.9 	   2.79 
  142.859	 DELIVER	    84 	   1.78 	   11.5 	      0 	   21.9 	   3.43 
  143.022	 DELIVER	    85 	   1.24 	    133 	      0 	   21.9 	   2.79 
  144.510	 DELIVER	    86 	  0.437 	   11.7 	      0 	   21.9 	    3.8 
  145.135	 DELIVER	    87 	   1.98 	   11.8 	      0 	   21.9 	   3.47 
  145.430	 DELIVER	    88 	   2.91 	   10.7 	      0 	   21.9 	   2.31 
  146.202	 DELIVER	    89 	  0.785 	   11.2 	      0 	   21.9 	   3.83 
  146.320	 DELIVER	    90 	  0.404 	   10.3 	      0 	   21.9 	    3.5 
  146.553	 DELIVER	    91 	  0.686 	   10.3 	      0 	   21.9 	   3.64 
  148.919	 DELIVER	    92 	   1.38 	   11.8 	      0 	   21.9 	   2.88 
  149.162	 DELIVER	    93 	   2.75 	   11.9 	      0 	   21.9 	   3.31 
  152.026	 DELIVER	    94 	   2.01 	   13.7 	      0 	   21.9 	   3.06 
  154.395	 DELIVER	    95 	   2.59 	   15.3 	      0 	   21.9 	    4.3 
  161.137	 DELIVER	    96 	   2.88 	   21.5 	      0 	   21.9 	   3.72 
  161.553	 DELIVER	    97 	   2.95 	   16.7 	      0 	   21.9 	   1.08 
  161.920	 DELIVER	    98 	   2.64 	     17 	      0 	   21.9 	   1.31 
  162.561	 DELIVER	    99 	    1.4 	   15.6 	      0 	   21.9 	   1.97 
  164.226	 DELIVER	   100 	   2.64 	   16.5 	      0 	   21.9 	   1.15 
  164.761	 DELIVER	   101 	   2.36 	   16.2 	      0 	   21.9 	   1.77 
  165.771	 DELIVER	   102 	   1.81 	   14.8 	      0 	   21.9 	  0.605 
  165.882	 DELIVER	   103 	  0.537 	   13.4 	      0 	   21.9 	  0.216 
  166.432	 DELIVER	   104 	   1.24 	   6.55 	      0 	   21.9 	      0 
  167.238	 DELIVER	   105 	   1.24 	    161 	      0 	   21.9 	      0 
  168.254	 DELIVER	   106 	   1.41 	   5.39 	      0 	   21.9 	      0 
  169.409	 DELIVER	   107 	   1.17 	   5.33 	      0 	   21.9 	      0 
  174.365	 DELIVER	   108 	  0.665 	   8.01 	      0 	   21.9 	      0 
  180.921	 DELIVER	   109 	   2.71 	     11 	      0 	   21.9 	      0 
  181.170	 DELIVER	   110 	  0.958 	   6.06 	      0 	   21.9 	      0 
  181.364	 DELIVER	   111 	  0.911 	   4.76 	      0 	   21.9 	      0 
  183.007	 DELIVER	   112 	   1.35 	   6.35 	      0 	   21.9 	  0.858 
  184.731	 DELIVER	   113 	   2.94 	   9.48 	      0 	   21.9 	      0 
  185.373	 DELIVER	   114 	   1.45 	   7.15 	      0 	   21.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.5407
 Event Ave. =	   1.63 Event Sample Var. =	 0.6536
 Minimum =	 0.3687
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  287.2
 Event Ave. =	  14.53 Event Sample Var. =	  526.9
 Minimum =	  4.341
 Maximum =	  160.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.69 Time Sample Var. =	  99.05
 Event Ave. =	   9.76 Event Sample Var. =	  77.52
 Minimum =	      0
 Maximum =	  21.94
WAIT[ID[7]]:
 Time Ave. = 	  0.701 Time Sample Var. =	  1.851
 Event Ave. =	  1.399 Event Sample Var. =	  2.286
 Minimum =	      0
 Maximum =	  4.777
