    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.681	 DELIVER	    87 	   1.25 	     18 	  0.138 	   23.2 	   1.19 
  134.358	 DELIVER	    88 	    2.1 	   17.4 	  0.138 	   23.2 	    1.2 
  134.551	 DELIVER	    89 	   1.05 	   17.3 	  0.138 	   23.2 	   1.28 
  139.104	 DELIVER	    90 	   1.64 	   21.4 	  0.138 	   24.3 	   1.84 
  140.098	 DELIVER	    91 	    2.5 	   22.1 	  0.138 	   24.3 	   2.23 
  140.927	 DELIVER	    92 	   1.72 	   22.6 	  0.138 	   24.3 	   2.93 
  141.342	 DELIVER	    93 	   0.65 	   22.3 	  0.138 	   24.3 	   3.73 
  142.025	 DELIVER	    94 	  0.501 	   20.4 	   1.82 	   24.3 	   1.33 
  142.330	 DELIVER	    95 	   1.79 	   20.4 	   1.82 	   24.3 	   1.47 
  142.773	 DELIVER	    96 	   2.25 	   20.7 	   2.63 	   24.3 	   1.39 
  143.310	 DELIVER	    97 	  0.572 	   21.1 	   2.63 	   24.3 	   2.99 
  144.189	 DELIVER	    98 	   1.35 	   20.9 	   3.08 	   24.3 	   2.41 
  144.580	 DELIVER	    99 	   2.13 	   20.9 	   3.08 	   24.3 	    2.1 
  145.183	 DELIVER	   100 	   1.71 	   21.3 	   3.08 	   24.3 	   3.17 
  146.911	 DELIVER	   101 	  0.565 	   21.2 	   3.08 	   32.7 	   2.24 
  147.997	 DELIVER	   102 	   1.39 	   21.9 	   3.08 	   33.4 	   2.36 
  148.213	 DELIVER	   103 	   0.86 	     22 	   3.08 	   33.4 	   2.56 
  148.656	 DELIVER	   104 	   2.59 	   22.2 	   3.08 	   33.4 	   3.14 
  150.815	 DELIVER	   105 	   1.51 	   23.9 	   3.08 	   34.4 	   2.94 
  151.307	 DELIVER	   106 	   1.39 	   23.9 	   3.08 	   34.4 	   3.93 
  151.855	 DELIVER	   107 	  0.766 	   24.3 	   3.08 	   34.4 	   4.63 
  154.692	 DELIVER	   108 	  0.618 	   23.2 	   3.08 	   34.4 	   1.29 
  155.904	 DELIVER	   109 	  0.922 	   24.3 	   3.08 	   34.4 	   1.36 
  157.284	 DELIVER	   110 	   2.51 	   25.7 	   3.08 	   34.4 	   1.76 
  157.296	 DELIVER	   111 	   1.11 	   25.5 	   3.08 	   34.4 	   2.09 
  159.004	 DELIVER	   112 	   1.03 	   27.1 	   3.08 	   34.4 	    3.1 
  160.765	 DELIVER	   113 	   2.09 	   28.2 	   3.08 	   34.4 	   3.37 
  161.174	 DELIVER	   114 	  0.975 	     27 	   3.08 	   34.4 	   1.84 
  161.596	 DELIVER	   115 	   2.44 	   26.9 	   3.08 	   34.4 	   2.28 
  162.756	 DELIVER	   116 	  0.906 	   27.3 	   3.08 	   34.4 	   2.52 
  164.886	 DELIVER	   117 	   2.12 	   27.9 	   3.08 	   34.4 	   1.92 
  165.209	 DELIVER	   118 	   2.12 	     28 	   3.08 	   34.4 	   2.28 
  168.631	 DELIVER	   119 	   2.71 	     31 	   3.08 	   34.4 	   3.37 
  173.751	 DELIVER	   120 	   1.06 	   35.6 	   3.08 	   34.4 	   3.44 
  173.864	 DELIVER	   121 	   1.54 	   35.6 	   3.08 	   34.4 	   4.36 
  174.626	 DELIVER	   122 	   2.46 	   35.9 	   3.08 	   34.4 	   5.04 
  174.683	 DELIVER	   123 	   0.96 	   35.8 	   3.08 	   34.4 	   5.32 
  174.693	 DELIVER	   124 	  0.903 	     35 	   3.08 	   34.4 	   5.47 
  175.327	 DELIVER	   125 	  0.507 	   35.5 	   3.08 	   34.4 	   6.17 
  175.991	 DELIVER	   126 	   1.42 	   36.1 	   3.08 	   34.4 	   6.29 
  176.639	 DELIVER	   127 	   2.21 	   36.5 	   3.08 	   34.4 	   6.43 
  178.059	 DELIVER	   128 	   1.49 	   36.2 	   3.08 	   34.4 	   5.79 
  178.715	 DELIVER	   129 	    2.1 	   35.4 	   3.08 	   34.4 	   5.47 
  178.819	 DELIVER	   130 	   1.09 	   33.4 	   3.08 	   34.4 	   3.64 
  178.852	 DELIVER	   131 	  0.663 	   31.9 	   3.08 	   34.4 	   3.24 
  178.908	 DELIVER	   132 	   1.68 	   31.2 	   3.08 	   34.4 	    3.1 
  180.456	 DELIVER	   133 	   1.07 	   30.2 	   3.08 	   34.4 	  0.617 
  180.659	 DELIVER	   134 	   1.65 	   23.3 	   3.08 	   34.4 	      0 
  180.682	 DELIVER	   135 	   2.06 	   21.1 	   3.08 	   34.4 	      0 
  182.438	 DELIVER	   136 	  0.574 	     21 	   3.08 	   34.4 	      0 
  184.862	 DELIVER	   137 	   1.16 	   22.8 	   3.08 	   34.4 	      0 
  185.133	 DELIVER	   138 	  0.456 	   22.6 	   3.08 	   34.4 	      0 
  185.950	 DELIVER	   139 	   2.03 	   18.3 	   3.08 	   34.4 	      0 
  186.615	 DELIVER	   140 	   1.88 	   15.1 	   3.08 	   34.4 	      0 
  187.736	 DELIVER	   141 	   1.75 	   11.7 	   3.08 	   34.4 	      0 
  189.556	 DELIVER	   142 	   2.42 	   12.4 	   3.08 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.6777
 Event Ave. =	   1.57 Event Sample Var. =	 0.5515
 Minimum =	 0.3995
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  13.17 Time Sample Var. =	  63.84
 Event Ave. =	  16.95 Event Sample Var. =	  146.8
 Minimum =	  4.792
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  1.289 Time Sample Var. =	  2.193
 Event Ave. =	  1.089 Event Sample Var. =	  1.981
 Minimum =	      0
 Maximum =	  3.085
RATIO[3]:
 Time Ave. = 	  18.34 Time Sample Var. =	  205.5
 Event Ave. =	  17.38 Event Sample Var. =	  170.5
 Minimum =	      0
 Maximum =	  34.35
WAIT[ID[7]]:
 Time Ave. = 	  1.022 Time Sample Var. =	  2.339
 Event Ave. =	  1.782 Event Sample Var. =	  3.175
 Minimum =	      0
 Maximum =	  6.433
