    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.572	 DELIVER	    70 	   1.14 	   6.65 	   7.64 	   27.7 
  123.518	 DELIVER	    71 	    2.4 	   6.22 	   7.64 	   30.9 
  128.638	 DELIVER	    72 	      3 	   10.3 	   7.64 	   30.9 
  129.297	 DELIVER	    73 	    2.9 	   10.2 	   7.64 	   30.9 
  129.805	 DELIVER	    74 	   1.61 	   10.5 	   7.64 	   30.9 
  130.464	 DELIVER	    75 	  0.762 	   10.9 	   7.64 	   30.9 
  130.734	 DELIVER	    76 	   2.57 	   10.9 	   7.64 	   30.9 
  130.769	 DELIVER	    77 	   2.56 	   10.6 	   7.64 	   30.9 
  132.263	 DELIVER	    78 	   2.02 	   11.8 	   7.64 	   30.9 
  133.956	 DELIVER	    79 	   2.02 	    122 	   7.64 	   30.9 
  137.396	 DELIVER	    80 	  0.554 	   16.2 	   7.64 	   30.9 
  137.868	 DELIVER	    81 	   2.86 	   11.6 	   7.64 	   30.9 
  139.631	 DELIVER	    82 	   1.35 	   11.7 	   7.64 	   30.9 
  140.046	 DELIVER	    83 	   0.98 	   11.9 	   7.64 	   30.9 
  140.541	 DELIVER	    84 	   1.64 	   12.1 	   7.64 	     31 
  142.521	 DELIVER	    85 	  0.644 	   13.5 	   7.64 	     31 
  143.787	 DELIVER	    86 	      2 	   14.3 	   7.64 	     31 
  146.560	 DELIVER	    87 	   1.63 	   14.7 	   7.64 	     31 
  146.938	 DELIVER	    88 	   2.29 	   14.6 	   7.64 	     31 
  147.453	 DELIVER	    89 	   1.42 	   14.2 	   7.64 	     31 
  147.682	 DELIVER	    90 	   1.63 	   13.7 	   7.64 	     31 
  148.041	 DELIVER	    91 	   2.17 	   13.7 	   7.64 	     31 
  148.504	 DELIVER	    92 	   1.62 	   13.3 	   7.64 	     31 
  149.872	 DELIVER	    93 	  0.988 	   14.5 	   7.64 	     31 
  152.152	 DELIVER	    94 	   2.43 	   14.3 	   7.64 	     31 
  152.777	 DELIVER	    95 	   2.63 	   13.9 	   7.64 	     31 
  154.107	 DELIVER	    96 	   1.23 	   14.6 	   7.64 	     31 
  154.976	 DELIVER	    97 	   2.76 	   15.4 	   7.64 	     31 
  157.962	 DELIVER	    98 	  0.568 	   18.3 	   7.64 	     31 
  158.004	 DELIVER	    99 	   2.54 	   17.6 	   7.64 	     31 
  160.346	 DELIVER	   100 	   2.29 	   7.74 	   7.64 	     31 
  162.590	 DELIVER	   101 	   1.24 	   7.57 	   7.64 	     31 
  165.046	 DELIVER	   102 	   1.69 	   8.21 	   7.64 	     31 
  170.697	 DELIVER	   103 	   2.24 	   6.12 	   7.64 	     31 
  175.595	 DELIVER	   104 	   2.78 	   12.2 	   7.64 	     31 
  176.018	 DELIVER	   105 	    2.7 	   8.87 	   7.64 	     31 
  178.411	 DELIVER	   106 	   1.22 	    5.7 	   7.64 	     31 
  182.244	 DELIVER	   107 	  0.508 	   4.93 	   7.64 	     31 
  184.647	 DELIVER	   108 	    1.6 	   8.75 	   7.64 	     31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.4774
 Event Ave. =	  1.781 Event Sample Var. =	 0.5609
 Minimum =	 0.3724
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  224.1
 Event Ave. =	   14.8 Event Sample Var. =	  162.6
 Minimum =	   4.93
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	  5.377 Time Sample Var. =	  11.52
 Event Ave. =	  5.516 Event Sample Var. =	  10.48
 Minimum =	      0
 Maximum =	  7.636
RATIO[3]:
 Time Ave. = 	   20.4 Time Sample Var. =	  186.4
 Event Ave. =	  20.05 Event Sample Var. =	  167.8
 Minimum =	      0
 Maximum =	  30.99
