    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.876	 DELIVER	    38 	   2.51 	   25.1 	   2.82 	   25.2 	   3.93 
   90.570	 DELIVER	    39 	   1.81 	   24.6 	   2.82 	   25.2 	   3.38 
   93.284	 DELIVER	    40 	   2.08 	   27.3 	   2.82 	   25.2 	   5.14 
   93.452	 DELIVER	    41 	  0.635 	   26.7 	   2.82 	   25.2 	   4.45 
   93.495	 DELIVER	    42 	   1.15 	   26.3 	   2.82 	   25.2 	    4.7 
   93.968	 DELIVER	    43 	   1.66 	   26.2 	   2.82 	   25.2 	   5.23 
   94.478	 DELIVER	    44 	    1.4 	   26.6 	   2.82 	   25.2 	   5.31 
   96.395	 DELIVER	    45 	   1.78 	   28.4 	   2.82 	   25.2 	   6.65 
   96.891	 DELIVER	    46 	   1.24 	   28.7 	   2.82 	   25.2 	   6.48 
   97.386	 DELIVER	    47 	   1.93 	   25.8 	   2.82 	   25.2 	   4.37 
  102.558	 DELIVER	    48 	   2.22 	   30.6 	   2.82 	   25.2 	   4.47 
  105.276	 DELIVER	    49 	   2.36 	   33.1 	   2.82 	   25.2 	    5.7 
  106.296	 DELIVER	    50 	   1.41 	   33.5 	   2.82 	   25.2 	   5.85 
  106.685	 DELIVER	    51 	   1.18 	   32.6 	   2.82 	   25.2 	   5.92 
  106.886	 DELIVER	    52 	   2.14 	   31.3 	   2.82 	   25.2 	   4.59 
  109.205	 DELIVER	    53 	   1.41 	   32.8 	   2.82 	   25.2 	   4.83 
  110.150	 DELIVER	    54 	  0.655 	   33.4 	   2.82 	   25.2 	   5.64 
  110.192	 DELIVER	    55 	   2.23 	   31.8 	   2.82 	   25.2 	   4.28 
  110.840	 DELIVER	    56 	  0.449 	   31.4 	   2.82 	   25.2 	   3.53 
  113.433	 DELIVER	    57 	   1.81 	   33.9 	   2.82 	   25.2 	   3.93 
  114.599	 DELIVER	    58 	   1.05 	   34.5 	   2.82 	   25.2 	   4.79 
  115.377	 DELIVER	    59 	   2.89 	     31 	   2.82 	   25.2 	  0.924 
  117.347	 DELIVER	    60 	   2.84 	   27.2 	   2.82 	   25.6 	      0 
  117.371	 DELIVER	    61 	  0.474 	   26.1 	   2.82 	   25.6 	      0 
  119.608	 DELIVER	    62 	   2.14 	     28 	   2.82 	   25.6 	  0.155 
  120.480	 DELIVER	    63 	   1.31 	   28.6 	   2.82 	   25.6 	   1.09 
  121.809	 DELIVER	    64 	   2.87 	   27.2 	   2.82 	   25.8 	      0 
  121.876	 DELIVER	    65 	   1.47 	   25.5 	   2.82 	   25.8 	      0 
  123.678	 DELIVER	    66 	  0.926 	   22.7 	   2.82 	   27.8 	      0 
  124.387	 DELIVER	    67 	  0.933 	   21.7 	   2.82 	   27.8 	      0 
  127.539	 DELIVER	    68 	   2.06 	   23.8 	   2.92 	   27.8 	      0 
  128.212	 DELIVER	    69 	   2.55 	   22.3 	   2.92 	   27.8 	      0 
  128.658	 DELIVER	    70 	   1.79 	   21.6 	   2.92 	   27.8 	      0 
  130.549	 DELIVER	    71 	   1.43 	   17.7 	   2.99 	   27.8 	      0 
  130.646	 DELIVER	    72 	   1.79 	   17.6 	   2.99 	   27.8 	      0 
  131.335	 DELIVER	    73 	   2.81 	   18.3 	   3.49 	   27.8 	   1.24 
  132.351	 DELIVER	    74 	  0.892 	   17.8 	   3.49 	   27.8 	  0.289 
  133.597	 DELIVER	    75 	   1.15 	     19 	   3.54 	   27.8 	   1.08 
  135.306	 DELIVER	    76 	   1.77 	   20.1 	   3.62 	   27.8 	   1.66 
  137.612	 DELIVER	    77 	   2.28 	   22.2 	   3.62 	   27.8 	   1.65 
  138.113	 DELIVER	    78 	   2.98 	   22.6 	   3.62 	   27.8 	   3.15 
  140.292	 DELIVER	    79 	    2.7 	   23.5 	   3.62 	   27.8 	   2.61 
  140.761	 DELIVER	    80 	   1.27 	   23.7 	   3.62 	   27.8 	   4.52 
  140.913	 DELIVER	    81 	  0.933 	   21.7 	   3.62 	   27.8 	   2.84 
  141.605	 DELIVER	    82 	  0.681 	     22 	   3.62 	   27.8 	   3.33 
  141.794	 DELIVER	    83 	  0.557 	   20.4 	   3.62 	   27.8 	   1.65 
  142.322	 DELIVER	    84 	   2.08 	   20.7 	   3.62 	   27.8 	   1.94 
  146.673	 DELIVER	    85 	   2.44 	     25 	   14.1 	   27.8 	   1.92 
  146.881	 DELIVER	    86 	   2.13 	   24.7 	   14.1 	   27.8 	   3.46 
  147.054	 DELIVER	    87 	  0.757 	   24.1 	   14.1 	   27.8 	   3.02 
  148.088	 DELIVER	    88 	   2.47 	   24.9 	   14.1 	   27.8 	   3.63 
  149.277	 DELIVER	    89 	  0.962 	   25.2 	   14.1 	   52.4 	   3.69 
  149.321	 DELIVER	    90 	   2.49 	   24.7 	   14.1 	   52.4 	   4.14 
  150.472	 DELIVER	    91 	  0.711 	   25.5 	   14.1 	   52.4 	   4.23 
  151.060	 DELIVER	    92 	   2.08 	   25.8 	   14.1 	   52.4 	   4.65 
  151.104	 DELIVER	    93 	   2.75 	   25.5 	   14.1 	   52.4 	   5.68 
  151.621	 DELIVER	    94 	  0.973 	   23.2 	   14.1 	   52.4 	   3.59 
  151.912	 DELIVER	    95 	   1.56 	   23.3 	   14.1 	   52.4 	   4.42 
  154.568	 DELIVER	    96 	   1.22 	   25.7 	   14.1 	   52.4 	    5.1 
  155.887	 DELIVER	    97 	    1.9 	   26.8 	   14.1 	   52.4 	   5.47 
  156.563	 DELIVER	    98 	   1.11 	   26.9 	   14.1 	   52.4 	   5.58 
  159.068	 DELIVER	    99 	   2.54 	   29.2 	   14.1 	   52.4 	   6.43 
  159.438	 DELIVER	   100 	   0.92 	   28.7 	   14.1 	   52.4 	   5.73 
  160.608	 DELIVER	   101 	   2.84 	   28.1 	   14.1 	   52.4 	   4.88 
  161.402	 DELIVER	   102 	   2.37 	   28.4 	   14.1 	   52.4 	    5.9 
  161.835	 DELIVER	   103 	    2.6 	   27.3 	   14.1 	   52.4 	   5.73 
  162.103	 DELIVER	   104 	   2.99 	     27 	   14.1 	   52.4 	   6.11 
  162.419	 DELIVER	   105 	   1.35 	   27.3 	   14.1 	   52.4 	    7.7 
  163.769	 DELIVER	   106 	  0.877 	   28.5 	   14.1 	   52.4 	   8.87 
  163.948	 DELIVER	   107 	   1.55 	   28.3 	   14.1 	   52.4 	   8.53 
  164.264	 DELIVER	   108 	  0.722 	   28.4 	   14.1 	   52.4 	   9.17 
  164.677	 DELIVER	   109 	   1.15 	   28.8 	   14.1 	   52.4 	   9.85 
  165.358	 DELIVER	   110 	  0.851 	   28.7 	   14.1 	   52.4 	   9.12 
  165.837	 DELIVER	   111 	   2.05 	     29 	   14.1 	   52.4 	    9.8 
  166.152	 DELIVER	   112 	   1.35 	     28 	   14.1 	   52.4 	   8.76 
  167.815	 DELIVER	   113 	   1.96 	   28.7 	   14.1 	   52.4 	   9.18 
  168.911	 DELIVER	   114 	   2.85 	   29.8 	   14.1 	   52.4 	   9.57 
  171.309	 DELIVER	   115 	   2.38 	   31.1 	   14.1 	   52.4 	     10 
  172.579	 DELIVER	   116 	  0.662 	   28.7 	   14.1 	   52.4 	   7.64 
  175.675	 DELIVER	   117 	   2.36 	   29.3 	   14.1 	   52.4 	   5.82 
  176.880	 DELIVER	   118 	      1 	   25.8 	   14.1 	   52.4 	   1.55 
  177.619	 DELIVER	   119 	   2.62 	   23.7 	   14.1 	   52.4 	      0 
  181.839	 DELIVER	   120 	  0.435 	   24.3 	   14.1 	   52.4 	      0 
  183.990	 DELIVER	   121 	   2.74 	   26.1 	   14.1 	   52.4 	      0 
  184.424	 DELIVER	   122 	  0.568 	   26.1 	   14.1 	   52.4 	      0 
  185.607	 DELIVER	   123 	    1.1 	   25.4 	   14.1 	   52.4 	      0 
  185.850	 DELIVER	   124 	   1.48 	   25.1 	   14.1 	   52.4 	      0 
  186.811	 DELIVER	   125 	  0.983 	   23.9 	   14.1 	   52.4 	      0 
  187.476	 DELIVER	   126 	  0.448 	   21.4 	   14.1 	   52.4 	      0 
  188.434	 DELIVER	   127 	   2.58 	   21.9 	   14.1 	   52.4 	      0 
  189.504	 DELIVER	   128 	   2.45 	   17.4 	   14.1 	   52.4 	      0 
  190.424	 DELIVER	   129 	  0.402 	   17.8 	   14.1 	   52.4 	      0 
  192.187	 DELIVER	   130 	  0.443 	     19 	   14.1 	   52.4 	      0 
  192.364	 DELIVER	   131 	   1.39 	   19.1 	   14.1 	   52.4 	  0.406 
  192.829	 DELIVER	   132 	   1.79 	   17.6 	   14.1 	   52.4 	      0 
  193.231	 DELIVER	   133 	   2.35 	   14.5 	   14.1 	   52.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	  0.598
 Event Ave. =	  1.692 Event Sample Var. =	 0.5696
 Minimum =	 0.3855
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  17.25 Time Sample Var. =	  79.88
 Event Ave. =	  21.83 Event Sample Var. =	   63.9
 Minimum =	  1.983
 Maximum =	  34.53
RATIO[0]:
 Time Ave. = 	  6.455 Time Sample Var. =	  38.35
 Event Ave. =	  6.577 Event Sample Var. =	  33.97
 Minimum =	      0
 Maximum =	  14.08
RATIO[3]:
 Time Ave. = 	  26.89 Time Sample Var. =	  500.2
 Event Ave. =	  28.42 Event Sample Var. =	  402.7
 Minimum =	      0
 Maximum =	  52.36
WAIT[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	  7.191
 Event Ave. =	  3.016 Event Sample Var. =	  8.715
 Minimum =	      0
 Maximum =	  10.02
