    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.776	 DELIVER	    57 	      1 	   9.15 	      0 	      0 	      0 
  133.035	 DELIVER	    58 	  0.471 	    8.1 	      0 	      0 	      0 
  134.615	 DELIVER	    59 	   1.32 	   6.83 	      0 	  0.542 	      0 
  135.632	 DELIVER	    60 	   1.81 	   8.92 	      0 	  0.542 	      0 
  136.421	 DELIVER	    61 	   1.19 	   8.24 	      0 	  0.542 	  0.339 
  137.866	 DELIVER	    62 	   1.89 	   9.46 	      0 	  0.542 	    0.7 
  138.704	 DELIVER	    63 	  0.426 	   7.85 	      0 	    1.2 	      0 
  139.248	 DELIVER	    64 	   2.12 	   7.78 	      0 	    1.2 	      0 
  139.757	 DELIVER	    65 	   1.28 	   7.97 	      0 	    1.2 	      0 
  139.835	 DELIVER	    66 	  0.547 	   7.87 	      0 	    1.2 	    1.1 
  140.084	 DELIVER	    67 	   1.39 	    7.7 	      0 	    1.2 	   1.21 
  140.190	 DELIVER	    68 	   2.73 	   7.68 	      0 	    1.2 	    1.1 
  141.742	 DELIVER	    69 	   2.49 	   9.22 	      0 	    1.2 	   2.47 
  142.960	 DELIVER	    70 	   1.75 	   8.21 	      0 	    1.2 	   2.72 
  143.844	 DELIVER	    71 	   1.53 	   9.59 	      0 	    1.2 	   2.09 
  145.824	 DELIVER	    72 	   2.04 	   10.8 	      0 	    1.2 	   2.84 
  146.138	 DELIVER	    73 	   1.74 	   8.98 	      0 	    1.2 	   2.06 
  146.197	 DELIVER	    74 	  0.655 	   8.99 	      0 	    1.2 	    2.7 
  148.230	 DELIVER	    75 	  0.401 	   6.94 	      0 	    1.2 	      0 
  148.322	 DELIVER	    76 	   1.56 	     11 	      0 	    1.2 	   3.23 
  154.054	 DELIVER	    77 	   1.22 	   5.88 	      0 	    1.2 	      0 
  154.683	 DELIVER	    78 	   2.04 	   7.83 	      0 	    1.2 	      0 
  169.055	 DELIVER	    79 	  0.743 	   5.06 	      0 	    1.2 	      0 
  173.366	 DELIVER	    80 	   1.43 	   11.5 	      0 	    1.2 	      0 
  173.604	 DELIVER	    81 	  0.743 	    169 	      0 	    1.2 	      0 
  176.080	 DELIVER	    82 	  0.445 	   5.33 	      0 	    1.2 	      0 
  180.383	 DELIVER	    83 	   2.12 	   5.75 	      0 	    1.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.4868
 Event Ave. =	  1.464 Event Sample Var. =	   0.53
 Minimum =	  0.378
 Maximum =	  2.908
SYSTEM[ID[7]]:
 Time Ave. = 	  8.713 Time Sample Var. =	  274.7
 Event Ave. =	  11.48 Event Sample Var. =	  384.4
 Minimum =	  4.955
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5174 Time Sample Var. =	 0.3492
 Event Ave. =	 0.3307 Event Sample Var. =	 0.2716
 Minimum =	      0
 Maximum =	  1.204
WAIT[ID[7]]:
 Time Ave. = 	 0.2338 Time Sample Var. =	 0.5126
 Event Ave. =	 0.4322 Event Sample Var. =	 0.7189
 Minimum =	      0
 Maximum =	  3.229
