    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.865	 DELIVER	    70 	   1.35 	   27.6 	   13.8 	   28.9 
  112.921	 DELIVER	    71 	  0.838 	   27.5 	   13.8 	   28.9 
  113.740	 DELIVER	    72 	  0.843 	   25.2 	   13.8 	   28.9 
  115.306	 DELIVER	    73 	   2.38 	   24.7 	   13.8 	   28.9 
  116.579	 DELIVER	    74 	    2.5 	   15.7 	   13.8 	   28.9 
  117.538	 DELIVER	    75 	  0.832 	   11.3 	   13.8 	   28.9 
  118.546	 DELIVER	    76 	  0.993 	   11.1 	   13.8 	   28.9 
  119.060	 DELIVER	    77 	  0.433 	   7.02 	   13.8 	   28.9 
  120.351	 DELIVER	    78 	   2.18 	   6.81 	   13.8 	   28.9 
  121.748	 DELIVER	    79 	  0.841 	   7.21 	   13.8 	   28.9 
  122.473	 DELIVER	    80 	   1.43 	    7.1 	   13.8 	   28.9 
  123.344	 DELIVER	    81 	    2.9 	   9.85 	   13.8 	   28.9 
  123.495	 DELIVER	    82 	   2.34 	   8.36 	   13.8 	   28.9 
  124.774	 DELIVER	    83 	  0.426 	    6.3 	   13.8 	   29.5 
  126.365	 DELIVER	    84 	   2.19 	   9.43 	   13.8 	   29.5 
  126.685	 DELIVER	    85 	   1.87 	   7.62 	   13.8 	   29.5 
  129.471	 DELIVER	    86 	   2.24 	   9.59 	   13.9 	   30.7 
  132.833	 DELIVER	    87 	   1.47 	   12.8 	   15.5 	   30.7 
  134.345	 DELIVER	    88 	  0.377 	   14.1 	   15.5 	   30.7 
  135.896	 DELIVER	    89 	   1.79 	   15.3 	   15.5 	   30.7 
  135.901	 DELIVER	    90 	   2.62 	   14.6 	   15.5 	   30.7 
  136.102	 DELIVER	    91 	   2.69 	   13.7 	   15.5 	   30.7 
  136.817	 DELIVER	    92 	   1.66 	   13.6 	   15.5 	   30.7 
  136.888	 DELIVER	    93 	   1.32 	   13.2 	   15.5 	   30.7 
  136.917	 DELIVER	    94 	   2.01 	   13.2 	   15.5 	   30.7 
  139.803	 DELIVER	    95 	   1.16 	   14.2 	   15.5 	   30.7 
  142.809	 DELIVER	    96 	   2.94 	   16.9 	   26.1 	   30.7 
  145.043	 DELIVER	    97 	    2.3 	   18.9 	   26.1 	   30.7 
  146.667	 DELIVER	    98 	   1.86 	   19.3 	   26.1 	   48.9 
  147.706	 DELIVER	    99 	  0.524 	   20.1 	   26.1 	   49.6 
  148.944	 DELIVER	   100 	   1.02 	     21 	   26.1 	   49.7 
  150.324	 DELIVER	   101 	   1.06 	   22.3 	   26.1 	   49.7 
  150.376	 DELIVER	   102 	   1.82 	   21.7 	   26.1 	   49.7 
  151.078	 DELIVER	   103 	   1.51 	   22.2 	   26.1 	   49.7 
  151.089	 DELIVER	   104 	   2.73 	     21 	   26.1 	   49.7 
  151.361	 DELIVER	   105 	   1.91 	   20.9 	   26.1 	   49.7 
  153.344	 DELIVER	   106 	  0.868 	   22.3 	   26.1 	   49.7 
  153.866	 DELIVER	   107 	    1.5 	   21.8 	   26.1 	   49.7 
  156.818	 DELIVER	   108 	  0.553 	   24.7 	   26.1 	   49.7 
  157.232	 DELIVER	   109 	   2.67 	   24.8 	   26.1 	   49.7 
  158.518	 DELIVER	   110 	  0.415 	     26 	   26.1 	   49.7 
  159.532	 DELIVER	   111 	   2.45 	   25.6 	   26.1 	   49.7 
  159.584	 DELIVER	   112 	  0.584 	   25.6 	   26.1 	   49.7 
  159.663	 DELIVER	   113 	      1 	   25.6 	   26.1 	   49.7 
  160.537	 DELIVER	   114 	   1.96 	   25.6 	   26.1 	   49.7 
  161.960	 DELIVER	   115 	   1.72 	   26.7 	   26.1 	   49.7 
  162.386	 DELIVER	   116 	  0.509 	     27 	   26.1 	   49.7 
  162.818	 DELIVER	   117 	   2.16 	   27.2 	   26.1 	   49.7 
  163.125	 DELIVER	   118 	   1.09 	   26.7 	   26.1 	   49.7 
  163.542	 DELIVER	   119 	   2.53 	   25.5 	   26.1 	   49.7 
  163.729	 DELIVER	   120 	  0.437 	     24 	   26.1 	   49.7 
  165.086	 DELIVER	   121 	   2.71 	   24.6 	   26.1 	   49.7 
  165.624	 DELIVER	   122 	  0.554 	   19.6 	   26.1 	   49.7 
  165.782	 DELIVER	   123 	   1.76 	   19.1 	   26.1 	   49.7 
  167.598	 DELIVER	   124 	   1.44 	   19.9 	   26.1 	   49.7 
  169.046	 DELIVER	   125 	   1.79 	     17 	   26.1 	   49.7 
  169.192	 DELIVER	   126 	  0.409 	   13.5 	   26.1 	   49.7 
  172.867	 DELIVER	   127 	   2.76 	   17.1 	   26.1 	   49.7 
  173.368	 DELIVER	   128 	   1.14 	   16.8 	   26.1 	   49.7 
  174.094	 DELIVER	   129 	  0.449 	   14.8 	   26.1 	   49.7 
  174.605	 DELIVER	   130 	   2.74 	   13.2 	   26.1 	   49.7 
  174.853	 DELIVER	   131 	   2.25 	   7.59 	   26.1 	   49.7 
  185.139	 DELIVER	   132 	   1.53 	   7.59 	   26.1 	   49.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.4847
 Event Ave. =	  1.574 Event Sample Var. =	 0.5154
 Minimum =	 0.3767
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.43 Time Sample Var. =	  62.44
 Event Ave. =	  17.67 Event Sample Var. =	  69.23
 Minimum =	  1.615
 Maximum =	  55.79
RATIO[0]:
 Time Ave. = 	  14.01 Time Sample Var. =	  127.7
 Event Ave. =	  12.99 Event Sample Var. =	  101.5
 Minimum =	      0
 Maximum =	   26.1
RATIO[3]:
 Time Ave. = 	  26.89 Time Sample Var. =	  446.4
 Event Ave. =	  25.67 Event Sample Var. =	  343.6
 Minimum =	      0
 Maximum =	  49.68
