    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.006	 DELIVER	    89 	  0.455 	   17.8 	   4.84 	   31.7 
  151.253	 DELIVER	    90 	   1.67 	   17.4 	   4.84 	   31.7 
  151.365	 DELIVER	    91 	   2.19 	   15.8 	   4.84 	   31.7 
  151.435	 DELIVER	    92 	   1.94 	   14.9 	   4.84 	   31.7 
  152.277	 DELIVER	    93 	   2.18 	   14.1 	   4.84 	   31.7 
  153.873	 DELIVER	    94 	      2 	   15.6 	   4.84 	   31.7 
  155.111	 DELIVER	    95 	  0.559 	   16.2 	   4.84 	   31.7 
  155.640	 DELIVER	    96 	   2.56 	   15.7 	   4.84 	   31.7 
  156.078	 DELIVER	    97 	   1.26 	   15.6 	   4.84 	   31.7 
  162.804	 DELIVER	    98 	   2.81 	   9.93 	   4.84 	   31.7 
  163.459	 DELIVER	    99 	   2.06 	   7.72 	   4.84 	   31.7 
  164.916	 DELIVER	   100 	   1.67 	   7.69 	   4.84 	   31.7 
  167.170	 DELIVER	   101 	   2.59 	   6.15 	   4.84 	   31.7 
  169.807	 DELIVER	   102 	   1.22 	   6.23 	   4.84 	   31.7 
  172.989	 DELIVER	   103 	   1.62 	   5.83 	   4.84 	   31.7 
  175.401	 DELIVER	   104 	   2.97 	   9.26 	   4.84 	   31.7 
  177.277	 DELIVER	   105 	  0.956 	   6.98 	   4.84 	   31.7 
  177.292	 DELIVER	   106 	   1.36 	   7.76 	   4.84 	   31.7 
  180.557	 DELIVER	   107 	    1.8 	   6.38 	   4.84 	   31.7 
  182.462	 DELIVER	   108 	   1.82 	   7.98 	   4.84 	   31.7 
  182.896	 DELIVER	   109 	   2.72 	   8.52 	   4.84 	   31.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	  0.607
 Event Ave. =	  1.613 Event Sample Var. =	  0.483
 Minimum =	 0.3806
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  88.74
 Event Ave. =	   14.7 Event Sample Var. =	  141.6
 Minimum =	 0.8052
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	   3.29 Time Sample Var. =	  4.993
 Event Ave. =	  3.427 Event Sample Var. =	   4.72
 Minimum =	      0
 Maximum =	  4.842
RATIO[3]:
 Time Ave. = 	  19.78 Time Sample Var. =	    175
 Event Ave. =	  20.47 Event Sample Var. =	  128.8
 Minimum =	      0
 Maximum =	   31.7
