    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.667	 DELIVER	    23 	   2.61 	   11.9 	      0 	   5.89 	  0.513 
   64.870	 DELIVER	    24 	   2.23 	   11.6 	      0 	   5.89 	   1.12 
   65.045	 DELIVER	    25 	   1.77 	   11.3 	      0 	   5.89 	   2.15 
   66.687	 DELIVER	    26 	   1.22 	   12.5 	      0 	   7.24 	   2.38 
   69.469	 DELIVER	    27 	   2.59 	   14.5 	      0 	   7.24 	   2.76 
   69.484	 DELIVER	    28 	   1.67 	   13.3 	      0 	   7.24 	   1.62 
   73.637	 DELIVER	    29 	   2.22 	   17.2 	      0 	   7.24 	   3.11 
   75.552	 DELIVER	    30 	    1.6 	   18.3 	      0 	   7.24 	   3.02 
   75.667	 DELIVER	    31 	   2.59 	   17.1 	      0 	   7.24 	   3.21 
   77.249	 DELIVER	    32 	   1.41 	   18.4 	      0 	   7.24 	   3.03 
   79.092	 DELIVER	    33 	  0.806 	   19.4 	      0 	   7.27 	   3.57 
   79.301	 DELIVER	    34 	   2.46 	   19.3 	      0 	   7.27 	   4.07 
   79.413	 DELIVER	    35 	   2.22 	     19 	      0 	   7.27 	    3.9 
   80.641	 DELIVER	    36 	   1.01 	   20.1 	      0 	   7.27 	   5.95 
   80.937	 DELIVER	    37 	   1.25 	     20 	      0 	   7.27 	    5.6 
   81.188	 DELIVER	    38 	   1.41 	   18.5 	      0 	   7.27 	    4.9 
   82.823	 DELIVER	    39 	  0.804 	   17.6 	      0 	   7.27 	   2.62 
   82.841	 DELIVER	    40 	   2.99 	   14.6 	      0 	   7.27 	  0.353 
   83.448	 DELIVER	    41 	   1.26 	   14.8 	      0 	   7.27 	  0.279 
   84.423	 DELIVER	    42 	  0.458 	   15.5 	      0 	   7.27 	   1.29 
   86.396	 DELIVER	    43 	    2.4 	   16.6 	      0 	   7.27 	  0.849 
   87.819	 DELIVER	    44 	   1.81 	   16.9 	      0 	   7.27 	  0.671 
   89.411	 DELIVER	    45 	    1.2 	   15.8 	      0 	   7.27 	      0 
   89.994	 DELIVER	    46 	  0.465 	   14.6 	      0 	   7.27 	      0 
   90.286	 DELIVER	    47 	   1.84 	   13.8 	      0 	   7.27 	      0 
   91.369	 DELIVER	    48 	  0.582 	   13.6 	      0 	   7.27 	      0 
   91.698	 DELIVER	    49 	   1.45 	   13.9 	      0 	   7.27 	  0.494 
   92.348	 DELIVER	    50 	  0.789 	   14.5 	      0 	   7.27 	  0.508 
   92.759	 DELIVER	    51 	   1.62 	   14.7 	      0 	   7.27 	   1.13 
   94.382	 DELIVER	    52 	   1.97 	   16.1 	      0 	   7.27 	   1.47 
   96.205	 DELIVER	    53 	  0.572 	   17.9 	      0 	   7.27 	   2.42 
   96.474	 DELIVER	    54 	   1.75 	   15.7 	      0 	   7.27 	  0.616 
   97.071	 DELIVER	    55 	  0.694 	   15.9 	      0 	   7.27 	  0.502 
   99.825	 DELIVER	    56 	  0.585 	   17.4 	      0 	   7.27 	      0 
  101.209	 DELIVER	    57 	    1.6 	   18.6 	      0 	   7.27 	  0.425 
  101.593	 DELIVER	    58 	   2.12 	   13.1 	      0 	   7.27 	      0 
  103.840	 DELIVER	    59 	   2.02 	   14.9 	      0 	   7.27 	      0 
  104.968	 DELIVER	    60 	    2.3 	   15.6 	      0 	   7.27 	   1.18 
  105.503	 DELIVER	    61 	      2 	   10.4 	      0 	   7.27 	      0 
  106.216	 DELIVER	    62 	   2.38 	     11 	      0 	   7.27 	      0 
  107.006	 DELIVER	    63 	   1.31 	   11.5 	      0 	   7.27 	   1.59 
  107.023	 DELIVER	    64 	  0.489 	   9.08 	      0 	   7.27 	      0 
  107.325	 DELIVER	    65 	   1.39 	   9.24 	      0 	   7.27 	  0.343 
  108.032	 DELIVER	    66 	   1.93 	   9.61 	      0 	   7.27 	 0.0356 
  108.410	 DELIVER	    67 	  0.896 	   9.05 	      0 	   7.27 	  0.458 
  109.275	 DELIVER	    68 	    1.9 	   8.69 	      0 	   7.27 	      0 
  111.332	 DELIVER	    69 	  0.653 	   10.3 	      0 	   7.27 	      0 
  111.365	 DELIVER	    70 	  0.701 	   7.22 	      0 	   7.27 	      0 
  112.274	 DELIVER	    71 	   2.67 	   7.69 	      0 	   7.27 	      0 
  117.454	 DELIVER	    72 	  0.418 	   5.46 	      0 	   7.96 	  0.964 
  117.597	 DELIVER	    73 	   1.48 	   6.12 	      0 	   7.96 	      0 
  118.809	 DELIVER	    74 	    1.2 	    6.6 	      0 	   7.96 	   1.17 
  120.623	 DELIVER	    75 	   2.94 	   8.78 	      0 	   8.79 	      0 
  121.040	 DELIVER	    76 	   2.47 	    7.7 	      0 	   8.79 	   1.24 
  122.418	 DELIVER	    77 	   1.31 	   7.08 	      0 	   9.45 	    1.7 
  122.506	 DELIVER	    78 	   1.31 	    115 	      0 	   9.45 	    1.7 
  123.046	 DELIVER	    79 	   1.09 	   7.13 	      0 	   9.45 	   1.14 
  125.583	 DELIVER	    80 	   1.72 	   9.22 	  0.102 	   9.45 	   1.78 
  126.182	 DELIVER	    81 	   1.19 	   9.82 	  0.102 	   9.45 	   1.99 
  126.899	 DELIVER	    82 	   1.95 	   10.5 	  0.102 	   9.45 	   3.13 
  127.650	 DELIVER	    83 	  0.546 	   9.49 	  0.102 	   9.45 	    1.7 
  127.822	 DELIVER	    84 	   1.78 	   9.11 	  0.102 	   9.45 	   1.69 
  128.063	 DELIVER	    85 	    2.6 	   8.74 	  0.102 	   9.45 	   2.17 
  129.512	 DELIVER	    86 	  0.767 	   10.1 	  0.102 	   9.45 	   2.78 
  130.427	 DELIVER	    87 	   2.54 	   10.3 	  0.102 	   9.45 	   2.84 
  131.904	 DELIVER	    88 	   1.88 	   11.1 	  0.102 	   9.45 	   3.26 
  132.684	 DELIVER	    89 	   2.82 	   10.9 	  0.102 	   9.45 	   4.18 
  135.156	 DELIVER	    90 	   2.82 	   13.6 	  0.102 	   9.45 	    3.9 
  136.496	 DELIVER	    91 	   2.32 	   14.6 	  0.102 	   9.45 	   6.41 
  138.361	 DELIVER	    92 	   1.78 	   16.1 	  0.102 	   9.45 	   6.54 
  138.875	 DELIVER	    93 	   1.22 	   16.4 	  0.102 	   9.45 	   8.16 
  139.041	 DELIVER	    94 	      2 	   15.3 	  0.102 	   9.45 	   6.85 
  140.589	 DELIVER	    95 	   1.66 	   16.2 	  0.102 	   9.45 	   7.41 
  141.889	 DELIVER	    96 	   1.21 	   16.5 	  0.102 	   9.45 	   7.24 
  142.915	 DELIVER	    97 	   1.55 	   16.4 	  0.102 	   9.45 	    6.9 
  143.515	 DELIVER	    98 	    1.3 	   16.4 	   16.3 	   9.45 	   6.69 
  145.146	 DELIVER	    99 	  0.472 	   17.1 	   17.5 	   9.45 	   7.01 
  145.493	 DELIVER	   100 	   2.43 	     17 	   17.5 	   9.45 	   6.67 
  145.697	 DELIVER	   101 	   2.23 	     17 	   17.5 	   9.45 	   6.82 
  145.855	 DELIVER	   102 	   2.78 	   16.6 	   17.5 	   9.45 	   8.34 
  146.334	 DELIVER	   103 	  0.532 	   16.4 	   17.5 	   9.45 	    7.8 
  146.984	 DELIVER	   104 	    1.6 	   15.2 	   17.5 	   9.45 	   6.51 
  147.396	 DELIVER	   105 	  0.625 	   14.6 	   17.5 	   9.45 	      7 
  148.845	 DELIVER	   106 	   2.19 	   15.3 	   17.5 	     36 	   6.83 
  149.065	 DELIVER	   107 	   2.85 	   15.1 	   17.5 	     36 	   6.54 
  150.825	 DELIVER	   108 	  0.407 	   16.6 	   17.5 	     36 	   8.36 
  151.308	 DELIVER	   109 	    1.8 	   16.9 	   17.5 	     36 	   8.57 
  151.563	 DELIVER	   110 	    1.5 	     16 	   17.5 	     36 	   7.78 
  151.664	 DELIVER	   111 	  0.991 	   15.3 	   17.5 	     36 	   8.43 
  153.439	 DELIVER	   112 	    2.4 	   14.6 	   17.5 	     36 	   6.89 
  153.450	 DELIVER	   113 	    2.4 	    139 	   17.5 	     36 	   6.89 
  153.586	 DELIVER	   114 	   2.46 	   13.8 	   17.5 	     36 	   7.78 
  155.963	 DELIVER	   115 	   1.18 	     16 	   17.5 	     36 	   8.71 
  155.976	 DELIVER	   116 	   1.18 	    140 	   17.5 	     36 	   8.71 
  158.746	 DELIVER	   117 	   1.68 	   18.6 	   17.5 	     36 	   9.66 
  158.956	 DELIVER	   118 	  0.532 	   15.5 	   17.5 	     36 	   6.56 
  161.223	 DELIVER	   119 	  0.401 	   9.21 	   17.5 	     36 	      0 
  162.695	 DELIVER	   120 	  0.374 	   9.72 	   17.5 	     36 	      0 
  163.480	 DELIVER	   121 	   1.31 	   7.46 	   17.5 	     36 	      0 
  164.650	 DELIVER	   122 	   2.79 	   9.16 	   17.5 	     36 	      0 
  169.804	 DELIVER	   123 	   2.37 	   9.46 	   17.5 	     36 	      0 
  173.220	 DELIVER	   124 	    2.9 	   8.06 	   17.5 	     36 	      0 
  180.942	 DELIVER	   125 	   2.87 	    6.6 	   17.5 	     36 	      0 
  188.781	 DELIVER	   126 	    2.4 	    9.9 	   17.5 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.6969
 Event Ave. =	    1.6 Event Sample Var. =	 0.5646
 Minimum =	 0.3738
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  241.1
 Event Ave. =	  15.56 Event Sample Var. =	  352.5
 Minimum =	  4.241
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  7.051 Time Sample Var. =	   73.7
 Event Ave. =	  4.042 Event Sample Var. =	  54.15
 Minimum =	      0
 Maximum =	  17.54
RATIO[3]:
 Time Ave. = 	  16.51 Time Sample Var. =	  242.6
 Event Ave. =	  11.38 Event Sample Var. =	  130.4
 Minimum =	      0
 Maximum =	  36.01
WAIT[ID[7]]:
 Time Ave. = 	  1.208 Time Sample Var. =	  5.451
 Event Ave. =	  2.491 Event Sample Var. =	  8.754
 Minimum =	      0
 Maximum =	  9.659
