    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.739	 DELIVER	    38 	   2.46 	   15.8 	      0 	  0.239 	   6.09 
   75.227	 DELIVER	    39 	  0.709 	   15.6 	      0 	  0.239 	   7.71 
   76.559	 DELIVER	    40 	   1.71 	   16.3 	      0 	  0.239 	   7.21 
   77.444	 DELIVER	    41 	    2.9 	   17.1 	      0 	  0.239 	   7.77 
   79.079	 DELIVER	    42 	   2.87 	   18.1 	      0 	  0.239 	   8.23 
   79.984	 DELIVER	    43 	   2.67 	   17.7 	      0 	  0.239 	   8.66 
   82.090	 DELIVER	    44 	   2.16 	   18.9 	      0 	  0.239 	   8.89 
   83.529	 DELIVER	    45 	   1.33 	   20.1 	      0 	  0.239 	   10.3 
   84.197	 DELIVER	    46 	   1.64 	   20.5 	      0 	  0.239 	   10.5 
   84.972	 DELIVER	    47 	  0.481 	   20.1 	      0 	  0.239 	   10.1 
   85.746	 DELIVER	    48 	   2.08 	   19.2 	      0 	  0.239 	   8.95 
   86.944	 DELIVER	    49 	   2.07 	   19.4 	      0 	  0.239 	   8.33 
   87.347	 DELIVER	    50 	   2.16 	   18.6 	      0 	  0.239 	   8.84 
   88.637	 DELIVER	    51 	   2.11 	   19.6 	      0 	  0.239 	   8.93 
   88.913	 DELIVER	    52 	   1.74 	   18.1 	   29.8 	  0.239 	   8.87 
   89.199	 DELIVER	    53 	  0.817 	   18.1 	   29.8 	  0.239 	   8.94 
   90.210	 DELIVER	    54 	   2.62 	   18.6 	   29.8 	  0.239 	   9.26 
   90.296	 DELIVER	    55 	   2.99 	   18.6 	   29.8 	  0.239 	    9.7 
   91.480	 DELIVER	    56 	   1.87 	   18.5 	   29.8 	  0.239 	   10.6 
   92.662	 DELIVER	    57 	   1.27 	   19.5 	   29.8 	  0.239 	   11.3 
   95.475	 DELIVER	    58 	  0.459 	     22 	   29.8 	   35.9 	   11.8 
   96.393	 DELIVER	    59 	   2.18 	   20.7 	   29.8 	   35.9 	   9.97 
   98.943	 DELIVER	    60 	   2.93 	   23.2 	   29.8 	   35.9 	     10 
   99.826	 DELIVER	    61 	   1.62 	   23.9 	   29.8 	   35.9 	     12 
  100.627	 DELIVER	    62 	   2.94 	   24.1 	   29.8 	   35.9 	   12.2 
  101.345	 DELIVER	    63 	   1.66 	   24.2 	   29.8 	   35.9 	   12.4 
  101.432	 DELIVER	    64 	   1.58 	   23.9 	   29.8 	   35.9 	   13.6 
  101.572	 DELIVER	    65 	  0.977 	   21.7 	   29.8 	   35.9 	   11.9 
  102.518	 DELIVER	    66 	   2.43 	   21.7 	   29.8 	   35.9 	   11.8 
  106.534	 DELIVER	    67 	  0.825 	   22.9 	   29.8 	   35.9 	   9.09 
  107.143	 DELIVER	    68 	    2.9 	   21.7 	   29.8 	   35.9 	   8.15 
  107.270	 DELIVER	    69 	   2.03 	   20.6 	   29.8 	   35.9 	   8.48 
  108.337	 DELIVER	    70 	   1.02 	   18.3 	   29.8 	   35.9 	   6.43 
  108.642	 DELIVER	    71 	   1.74 	   13.2 	   29.8 	   35.9 	   1.65 
  111.115	 DELIVER	    72 	  0.374 	   14.8 	   29.8 	   35.9 	   1.17 
  111.187	 DELIVER	    73 	   2.36 	   13.1 	   29.8 	   35.9 	      0 
  112.650	 DELIVER	    74 	    1.3 	   10.8 	   29.8 	   36.2 	      0 
  116.640	 DELIVER	    75 	   1.08 	   6.13 	   29.8 	   36.6 	  0.874 
  118.156	 DELIVER	    76 	   1.93 	    8.7 	   34.3 	   36.6 	      0 
  120.349	 DELIVER	    77 	   2.63 	   9.97 	   34.3 	   36.6 	      0 
  120.748	 DELIVER	    78 	   1.93 	    9.9 	   34.3 	   36.6 	   1.62 
  122.145	 DELIVER	    79 	   2.36 	   11.2 	   34.3 	   36.6 	   2.03 
  122.758	 DELIVER	    80 	   1.93 	   10.8 	   34.3 	   36.6 	   2.41 
  124.797	 DELIVER	    81 	    1.5 	   12.6 	   34.3 	   36.6 	   3.14 
  125.082	 DELIVER	    82 	   1.26 	   12.5 	   34.3 	   36.6 	    3.7 
  126.826	 DELIVER	    83 	  0.722 	   13.8 	   34.3 	   36.6 	    3.8 
  129.692	 DELIVER	    84 	  0.439 	   16.5 	   34.3 	   36.6 	   4.41 
  130.398	 DELIVER	    85 	  0.877 	   16.9 	   34.3 	   36.6 	   4.08 
  131.521	 DELIVER	    86 	   2.68 	     18 	   34.3 	   36.6 	   4.49 
  132.468	 DELIVER	    87 	   1.36 	   18.9 	   34.3 	   36.6 	   4.93 
  132.618	 DELIVER	    88 	   2.15 	   18.8 	   34.3 	   36.6 	   6.03 
  136.212	 DELIVER	    89 	   2.28 	   21.7 	   34.3 	   36.6 	   6.16 
  138.996	 DELIVER	    90 	   2.23 	   24.3 	   34.3 	   36.6 	   7.25 
  139.800	 DELIVER	    91 	  0.955 	   23.1 	   34.3 	   36.6 	   6.27 
  140.749	 DELIVER	    92 	   1.39 	   23.7 	   34.3 	   36.6 	   6.89 
  140.753	 DELIVER	    93 	    1.7 	   23.3 	   34.3 	   36.6 	    6.7 
  142.471	 DELIVER	    94 	   2.75 	   23.7 	   34.3 	   36.6 	   6.55 
  143.041	 DELIVER	    95 	   2.38 	   24.2 	   34.3 	   36.6 	   7.03 
  143.604	 DELIVER	    96 	   1.01 	   23.9 	   34.3 	   36.6 	   8.37 
  145.165	 DELIVER	    97 	   1.65 	     25 	   34.3 	   36.6 	   8.16 
  145.329	 DELIVER	    98 	   2.82 	   25.2 	   34.3 	   36.6 	   8.96 
  145.793	 DELIVER	    99 	   2.41 	   22.9 	   34.3 	   36.6 	   7.08 
  146.834	 DELIVER	   100 	   2.28 	   23.6 	   34.3 	   36.6 	   8.74 
  146.995	 DELIVER	   101 	   2.32 	   23.5 	   34.3 	   36.6 	   8.87 
  150.051	 DELIVER	   102 	   0.74 	   26.5 	   34.3 	   36.6 	   10.6 
  150.204	 DELIVER	   103 	   1.65 	   26.3 	   34.3 	   36.6 	   10.8 
  151.080	 DELIVER	   104 	  0.524 	   27.2 	   34.3 	   36.6 	     11 
  151.256	 DELIVER	   105 	    2.8 	   27.1 	   34.3 	   36.6 	   11.3 
  151.982	 DELIVER	   106 	   2.51 	   27.3 	   66.8 	   36.6 	   11.7 
  152.247	 DELIVER	   107 	      2 	   27.6 	   66.8 	   36.6 	   13.6 
  153.737	 DELIVER	   108 	  0.993 	   27.8 	   66.8 	   36.6 	   12.9 
  154.200	 DELIVER	   109 	   1.76 	   27.4 	   66.8 	   36.6 	   13.1 
  154.868	 DELIVER	   110 	   1.55 	   27.7 	   66.8 	   78.1 	   13.1 
  155.815	 DELIVER	   111 	   2.18 	   28.6 	   66.8 	   78.2 	   14.4 
  156.079	 DELIVER	   112 	   2.11 	   27.1 	   66.8 	   78.2 	   12.9 
  156.857	 DELIVER	   113 	   2.95 	   27.3 	   66.8 	   79.4 	   14.2 
  156.993	 DELIVER	   114 	  0.671 	     27 	   66.8 	   79.4 	     14 
  158.517	 DELIVER	   115 	  0.813 	   28.4 	   66.8 	   79.4 	   14.5 
  160.666	 DELIVER	   116 	   2.05 	   30.2 	   66.8 	   79.4 	   14.9 
  160.720	 DELIVER	   117 	   2.48 	   28.1 	   66.8 	   79.4 	   14.1 
  161.269	 DELIVER	   118 	   1.59 	   28.1 	   66.8 	   79.4 	   14.3 
  162.266	 DELIVER	   119 	   2.29 	   29.1 	   66.8 	   79.4 	   15.9 
  162.457	 DELIVER	   120 	   1.63 	     26 	   66.8 	   79.4 	   12.8 
  162.561	 DELIVER	   121 	   2.28 	   25.8 	   66.8 	   79.4 	     14 
  163.297	 DELIVER	   122 	   1.66 	   25.7 	   66.8 	   79.4 	   13.7 
  163.319	 DELIVER	   123 	   1.58 	   24.7 	   66.8 	   79.4 	   14.4 
  165.925	 DELIVER	   124 	  0.699 	   25.9 	   66.8 	   79.4 	   13.1 
  166.658	 DELIVER	   125 	   2.82 	   26.3 	   66.8 	   79.4 	   13.5 
  166.948	 DELIVER	   126 	  0.602 	   26.5 	   66.8 	   79.4 	   14.2 
  167.470	 DELIVER	   127 	   1.58 	   26.5 	   66.8 	   79.4 	   14.2 
  168.123	 DELIVER	   128 	    2.9 	   23.9 	   66.8 	   79.4 	   12.4 
  170.648	 DELIVER	   129 	   1.73 	   24.5 	   66.8 	   79.4 	   10.6 
  170.677	 DELIVER	   130 	  0.526 	   15.6 	   66.8 	   79.4 	   3.38 
  170.740	 DELIVER	   131 	   1.35 	   15.2 	   66.8 	   79.4 	   3.53 
  171.200	 DELIVER	   132 	  0.561 	   15.7 	   66.8 	   79.4 	   4.01 
  171.900	 DELIVER	   133 	   1.98 	   7.45 	   66.8 	   79.4 	      0 
  177.064	 DELIVER	   134 	   1.66 	   4.94 	   66.8 	   79.4 	      0 
  180.467	 DELIVER	   135 	   2.85 	   9.92 	   66.8 	   79.4 	      0 
  184.884	 DELIVER	   136 	   1.68 	    5.6 	   66.8 	   79.4 	      0 
  187.598	 DELIVER	   137 	   2.43 	   8.56 	   66.8 	   79.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.5682
 Event Ave. =	   1.76 Event Sample Var. =	 0.5407
 Minimum =	 0.3742
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  66.24
 Event Ave. =	  18.24 Event Sample Var. =	  80.42
 Minimum =	  4.595
 Maximum =	  57.47
RATIO[0]:
 Time Ave. = 	  32.95 Time Sample Var. =	  822.8
 Event Ave. =	  28.32 Event Sample Var. =	  651.8
 Minimum =	      0
 Maximum =	  66.76
RATIO[3]:
 Time Ave. = 	   37.2 Time Sample Var. =	   1180
 Event Ave. =	  30.07 Event Sample Var. =	  882.6
 Minimum =	      0
 Maximum =	  79.42
WAIT[ID[7]]:
 Time Ave. = 	  3.465 Time Sample Var. =	  22.65
 Event Ave. =	  6.454 Event Sample Var. =	  25.52
 Minimum =	      0
 Maximum =	  15.87
