    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.326	 DELIVER	    88 	   1.84 	   20.6 	   47.2 	   52.4 
  136.345	 DELIVER	    89 	  0.679 	   20.9 	   47.2 	   52.4 
  137.078	 DELIVER	    90 	   1.79 	   21.2 	   47.2 	   52.4 
  137.284	 DELIVER	    91 	   2.45 	   21.1 	   47.2 	   52.4 
  138.650	 DELIVER	    92 	   2.29 	   22.5 	   47.2 	   70.7 
  138.762	 DELIVER	    93 	  0.718 	   19.6 	   47.2 	   70.7 
  139.108	 DELIVER	    94 	  0.778 	   19.9 	   47.2 	   70.7 
  141.365	 DELIVER	    95 	   1.69 	   22.1 	   47.2 	   72.6 
  141.622	 DELIVER	    96 	   2.78 	   22.2 	   47.2 	   72.6 
  141.726	 DELIVER	    97 	   1.16 	   22.2 	   47.2 	   72.6 
  143.137	 DELIVER	    98 	   1.16 	   23.4 	   47.2 	   72.6 
  144.099	 DELIVER	    99 	   1.66 	     24 	   47.2 	   72.6 
  145.222	 DELIVER	   100 	   1.31 	   24.5 	   47.2 	   72.6 
  146.682	 DELIVER	   101 	   1.72 	   25.6 	   47.2 	   72.6 
  147.436	 DELIVER	   102 	  0.834 	   25.3 	   47.2 	   72.6 
  147.463	 DELIVER	   103 	   2.84 	   24.3 	   47.2 	   72.6 
  147.707	 DELIVER	   104 	   1.81 	   24.2 	   47.2 	   72.6 
  149.857	 DELIVER	   105 	   2.65 	   26.2 	   47.2 	   72.6 
  150.235	 DELIVER	   106 	   2.42 	   26.5 	   47.2 	   72.6 
  153.400	 DELIVER	   107 	   1.08 	   29.3 	   47.2 	   72.6 
  154.230	 DELIVER	   108 	  0.479 	   28.4 	   47.2 	   72.6 
  155.517	 DELIVER	   109 	   1.62 	   28.2 	   47.2 	   72.6 
  155.651	 DELIVER	   110 	   2.82 	   25.4 	   47.2 	   72.6 
  156.020	 DELIVER	   111 	  0.634 	   25.3 	   47.2 	   72.6 
  156.646	 DELIVER	   112 	   2.68 	   25.4 	   47.2 	   72.6 
  157.519	 DELIVER	   113 	  0.758 	   26.1 	   47.2 	   72.6 
  157.652	 DELIVER	   114 	    1.1 	   26.2 	   47.2 	   72.6 
  157.975	 DELIVER	   115 	   1.91 	   26.3 	   47.2 	   72.6 
  158.605	 DELIVER	   116 	   2.19 	   21.6 	   47.2 	   72.6 
  163.138	 DELIVER	   117 	  0.952 	   25.5 	   47.2 	   72.6 
  163.258	 DELIVER	   118 	   1.12 	   25.7 	   47.2 	   72.6 
  163.666	 DELIVER	   119 	   1.74 	   23.3 	   47.2 	   72.6 
  164.187	 DELIVER	   120 	    2.1 	   19.7 	   47.2 	   72.6 
  166.044	 DELIVER	   121 	   2.93 	   17.4 	   47.2 	   72.6 
  166.734	 DELIVER	   122 	   1.97 	   17.9 	   47.2 	   72.6 
  167.610	 DELIVER	   123 	   1.23 	   17.1 	   47.2 	   72.6 
  168.724	 DELIVER	   124 	   2.48 	   16.6 	   47.2 	   72.6 
  169.805	 DELIVER	   125 	   2.79 	   16.8 	   47.2 	   72.6 
  171.895	 DELIVER	   126 	  0.685 	   18.1 	   47.2 	   72.6 
  172.470	 DELIVER	   127 	   1.63 	   17.6 	   47.2 	   72.6 
  172.923	 DELIVER	   128 	   1.16 	   17.4 	   47.2 	   72.6 
  173.149	 DELIVER	   129 	   1.43 	   15.6 	   47.2 	   72.6 
  179.520	 DELIVER	   130 	   1.53 	   21.7 	   47.2 	   72.6 
  179.793	 DELIVER	   131 	   2.38 	   18.3 	   47.2 	   72.6 
  179.860	 DELIVER	   132 	  0.378 	   17.9 	   47.2 	   72.6 
  180.153	 DELIVER	   133 	  0.663 	   15.1 	   47.2 	   72.6 
  180.787	 DELIVER	   134 	      2 	   15.2 	   47.2 	   72.6 
  181.050	 DELIVER	   135 	  0.389 	   13.1 	   47.2 	   72.6 
  181.101	 DELIVER	   136 	   1.22 	   10.1 	   47.2 	   72.6 
  185.068	 DELIVER	   137 	   2.59 	   10.3 	   47.2 	   72.6 
  185.380	 DELIVER	   138 	  0.793 	   8.69 	   47.2 	   72.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	 0.5337
 Event Ave. =	  1.682 Event Sample Var. =	 0.5776
 Minimum =	 0.3742
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  14.58 Time Sample Var. =	  82.71
 Event Ave. =	  21.05 Event Sample Var. =	  75.52
 Minimum =	  4.791
 Maximum =	  60.37
RATIO[0]:
 Time Ave. = 	   26.7 Time Sample Var. =	  479.3
 Event Ave. =	  29.32 Event Sample Var. =	  409.7
 Minimum =	      0
 Maximum =	   47.2
RATIO[3]:
 Time Ave. = 	   38.1 Time Sample Var. =	   1128
 Event Ave. =	  37.72 Event Sample Var. =	  997.4
 Minimum =	      0
 Maximum =	  72.55
