    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.160	 DELIVER	    61 	   2.72 	   7.81 	      0 	    2.3 	  0.458 
  107.323	 DELIVER	    62 	   1.13 	   7.63 	      0 	    2.3 	      0 
  110.871	 DELIVER	    63 	  0.676 	   6.58 	      0 	    2.3 	      0 
  112.940	 DELIVER	    64 	   1.41 	   6.35 	      0 	    2.3 	      0 
  115.489	 DELIVER	    65 	   2.68 	   9.49 	      0 	    2.3 	      0 
  115.693	 DELIVER	    66 	    1.4 	   8.13 	      0 	    2.3 	  0.435 
  117.389	 DELIVER	    67 	   1.54 	    6.5 	      0 	    2.3 	      0 
  118.325	 DELIVER	    68 	  0.729 	   6.43 	      0 	    2.3 	      0 
  119.103	 DELIVER	    69 	   1.08 	   7.16 	      0 	    2.3 	  0.484 
  120.208	 DELIVER	    70 	   1.87 	   5.43 	      0 	    2.3 	      0 
  120.421	 DELIVER	    71 	   2.75 	   7.73 	      0 	    2.3 	      0 
  121.189	 DELIVER	    72 	   1.08 	   6.15 	      0 	    2.3 	  0.401 
  121.927	 DELIVER	    73 	  0.961 	   6.09 	      0 	    2.3 	  0.672 
  122.124	 DELIVER	    74 	   2.17 	   5.51 	      0 	    2.3 	 0.0342 
  125.141	 DELIVER	    75 	   0.39 	   8.04 	0.00963 	    2.3 	  0.373 
  125.472	 DELIVER	    76 	    1.2 	   8.12 	  0.566 	    2.3 	  0.518 
  126.331	 DELIVER	    77 	    1.8 	   8.66 	  0.566 	    2.3 	   1.39 
  126.822	 DELIVER	    78 	    2.6 	   9.41 	  0.566 	    2.3 	   1.41 
  129.311	 DELIVER	    79 	   2.45 	     11 	  0.566 	    2.3 	   2.52 
  129.397	 DELIVER	    80 	   1.91 	   10.3 	  0.566 	    2.3 	   4.24 
  130.167	 DELIVER	    81 	   1.69 	   10.9 	  0.566 	    2.3 	   4.53 
  130.303	 DELIVER	    82 	   2.34 	   11.2 	  0.566 	    2.3 	   2.36 
  130.723	 DELIVER	    83 	  0.987 	   10.7 	  0.566 	    2.3 	   5.43 
  131.578	 DELIVER	    84 	   1.53 	   10.4 	  0.955 	    2.3 	   5.26 
  133.113	 DELIVER	    85 	   2.52 	   13.3 	  0.955 	    2.3 	   5.37 
  135.345	 DELIVER	    86 	   1.84 	     14 	    2.3 	    2.3 	    6.4 
  135.713	 DELIVER	    87 	   1.31 	   12.3 	    2.3 	    2.3 	   6.21 
  137.100	 DELIVER	    88 	   2.93 	   14.9 	   2.38 	    2.3 	   5.77 
  137.611	 DELIVER	    89 	   2.49 	   13.9 	   2.38 	    2.3 	   7.13 
  138.085	 DELIVER	    90 	   2.81 	   13.2 	   2.38 	    2.3 	      6 
  141.053	 DELIVER	    91 	   1.09 	     16 	   2.38 	    2.3 	   8.33 
  143.426	 DELIVER	    92 	   1.87 	   15.9 	   2.38 	    2.3 	   6.24 
  144.448	 DELIVER	    93 	   1.47 	   15.9 	   2.38 	    2.3 	   5.95 
  146.577	 DELIVER	    94 	    2.5 	   17.7 	   2.38 	    2.3 	   6.74 
  147.278	 DELIVER	    95 	   1.31 	   17.5 	   2.38 	    2.3 	    6.2 
  148.226	 DELIVER	    96 	   2.01 	   17.7 	   2.38 	    2.3 	   6.73 
  148.783	 DELIVER	    97 	   2.88 	   18.2 	   2.38 	    2.3 	   7.53 
  149.223	 DELIVER	    98 	  0.784 	   17.2 	   2.38 	    2.3 	   7.22 
  149.943	 DELIVER	    99 	   2.84 	   16.1 	   2.38 	    2.3 	    6.2 
  150.316	 DELIVER	   100 	   2.07 	   14.8 	   2.38 	    2.3 	   5.43 
  152.651	 DELIVER	   101 	   1.93 	     17 	   17.7 	    2.3 	   7.27 
  152.812	 DELIVER	   102 	   1.29 	   16.9 	   17.7 	    2.3 	   7.17 
  153.517	 DELIVER	   103 	   2.34 	   16.9 	   17.7 	    2.3 	   7.75 
  154.414	 DELIVER	   104 	   2.82 	   17.8 	   17.7 	    2.3 	    8.2 
  154.714	 DELIVER	   105 	  0.717 	   17.2 	   17.7 	    2.3 	   9.15 
  154.883	 DELIVER	   106 	   2.85 	   16.7 	   17.7 	    2.3 	   9.24 
  155.039	 DELIVER	   107 	   1.05 	   16.8 	   17.7 	    2.3 	   9.35 
  155.573	 DELIVER	   108 	   1.89 	   16.7 	   17.7 	    2.3 	   11.1 
  155.623	 DELIVER	   109 	   2.85 	    139 	   17.7 	    2.3 	   9.24 
  159.399	 DELIVER	   110 	   1.25 	   18.6 	   17.7 	   40.3 	   11.5 
  160.235	 DELIVER	   111 	    2.5 	     20 	   17.7 	   40.3 	   11.6 
  160.952	 DELIVER	   112 	   1.25 	    142 	   17.7 	   40.3 	   11.5 
  161.269	 DELIVER	   113 	   1.87 	   18.8 	   17.7 	   40.3 	     11 
  162.277	 DELIVER	   114 	   1.52 	   19.8 	   17.7 	   40.3 	   11.9 
  162.666	 DELIVER	   115 	   2.01 	   19.2 	   17.7 	   40.3 	   11.9 
  163.753	 DELIVER	   116 	   1.58 	   19.1 	   17.7 	   40.3 	   11.3 
  164.071	 DELIVER	   117 	  0.849 	     17 	   17.7 	   40.3 	   10.3 
  164.722	 DELIVER	   118 	   1.55 	   15.4 	   17.7 	   40.3 	   8.14 
  165.732	 DELIVER	   119 	   2.12 	   10.5 	   17.7 	   40.3 	   2.97 
  169.346	 DELIVER	   120 	   2.12 	    159 	   17.7 	   40.3 	   2.97 
  169.705	 DELIVER	   121 	   2.08 	   10.2 	   17.7 	   40.3 	  0.586 
  172.533	 DELIVER	   122 	   1.88 	   6.12 	   17.7 	   40.3 	      0 
  180.247	 DELIVER	   123 	   2.85 	   9.74 	   17.7 	   40.3 	      0 
  181.515	 DELIVER	   124 	   2.85 	    172 	   17.7 	   40.3 	      0 
  182.003	 DELIVER	   125 	   1.39 	   9.84 	   17.7 	   40.3 	      0 
  182.661	 DELIVER	   126 	   2.57 	   8.45 	   17.7 	   40.3 	      0 
  184.646	 DELIVER	   127 	    1.6 	   10.2 	   17.7 	   40.3 	      0 
  184.674	 DELIVER	   128 	   2.27 	   9.15 	   17.7 	   40.3 	  0.499 
  186.562	 DELIVER	   129 	   2.78 	     11 	   17.7 	   40.3 	   1.26 
  186.570	 DELIVER	   130 	   2.47 	   10.9 	   17.7 	   40.3 	   2.62 
  186.793	 DELIVER	   131 	   1.76 	   9.91 	   17.7 	   40.3 	   2.68 
  188.379	 DELIVER	   132 	   1.57 	   8.55 	   17.7 	   40.3 	   0.94 
  189.508	 DELIVER	   133 	   2.25 	   9.53 	   17.7 	   40.3 	   1.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.977 Time Sample Var. =	 0.5392
 Event Ave. =	  1.815 Event Sample Var. =	 0.5714
 Minimum =	 0.3698
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.35 Time Sample Var. =	  404.2
 Event Ave. =	     16 Event Sample Var. =	  672.8
 Minimum =	  4.336
 Maximum =	  171.8
RATIO[0]:
 Time Ave. = 	  6.636 Time Sample Var. =	  70.19
 Event Ave. =	  4.703 Event Sample Var. =	  56.13
 Minimum =	      0
 Maximum =	  17.68
RATIO[3]:
 Time Ave. = 	  14.44 Time Sample Var. =	    339
 Event Ave. =	  8.748 Event Sample Var. =	  219.9
 Minimum =	      0
 Maximum =	   40.3
WAIT[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	  7.153
 Event Ave. =	   2.71 Event Sample Var. =	  12.94
 Minimum =	      0
 Maximum =	  11.89
