    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.768	 DELIVER	    50 	   1.87 	   12.6 	      0 	   7.39 	   2.51 
   84.645	 DELIVER	    51 	   1.32 	     13 	      0 	   7.39 	   2.29 
   85.431	 DELIVER	    52 	   2.59 	   13.7 	      0 	   7.39 	   3.55 
   86.953	 DELIVER	    53 	   1.87 	   14.8 	      0 	   7.39 	   3.37 
   87.806	 DELIVER	    54 	   2.08 	   14.1 	      0 	   7.39 	   3.67 
   87.858	 DELIVER	    55 	   1.71 	     14 	      0 	   7.39 	   4.07 
   88.021	 DELIVER	    56 	   2.87 	   13.9 	      0 	   7.39 	   5.42 
   89.142	 DELIVER	    57 	   2.41 	   14.1 	      0 	   7.39 	    4.6 
   91.142	 DELIVER	    58 	   1.66 	   13.2 	      0 	   7.39 	   4.04 
   91.345	 DELIVER	    59 	   2.15 	   13.3 	      0 	   7.39 	   4.34 
   92.965	 DELIVER	    60 	   0.51 	   12.4 	      0 	   7.39 	   3.14 
   93.099	 DELIVER	    61 	   1.93 	   10.8 	      0 	   7.39 	   1.86 
   93.564	 DELIVER	    62 	   2.89 	   9.79 	      0 	   7.39 	  0.739 
   94.313	 DELIVER	    63 	  0.563 	   9.41 	      0 	   7.39 	   1.22 
  101.342	 DELIVER	    64 	   1.45 	   6.23 	      0 	   7.39 	      0 
  102.612	 DELIVER	    65 	    2.4 	   10.1 	      0 	   7.39 	      0 
  115.300	 DELIVER	    66 	   1.08 	   6.32 	      0 	   7.39 	      0 
  115.542	 DELIVER	    67 	   1.52 	   7.46 	      0 	   7.39 	      0 
  119.630	 DELIVER	    68 	  0.757 	   4.62 	      0 	   8.47 	      0 
  119.981	 DELIVER	    69 	   1.47 	   5.27 	      0 	   8.47 	      0 
  120.286	 DELIVER	    70 	  0.774 	   5.08 	      0 	   8.47 	  0.559 
  124.560	 DELIVER	    71 	   2.74 	   9.01 	      0 	   10.5 	  0.632 
  125.847	 DELIVER	    72 	   2.44 	   9.12 	      0 	   10.5 	   2.48 
  126.579	 DELIVER	    73 	  0.459 	   10.3 	      0 	   12.6 	   2.64 
  128.699	 DELIVER	    74 	   2.44 	    120 	      0 	   14.1 	   2.48 
  129.457	 DELIVER	    75 	   2.11 	   11.9 	      0 	   14.1 	   1.85 
  129.897	 DELIVER	    76 	   1.68 	     12 	      0 	   14.1 	   3.65 
  131.656	 DELIVER	    77 	      2 	   12.4 	      0 	   16.2 	   2.35 
  135.314	 DELIVER	    78 	   1.48 	   15.1 	      0 	   17.2 	   2.92 
  135.659	 DELIVER	    79 	    2.3 	   15.1 	   2.03 	   17.2 	   3.15 
  136.730	 DELIVER	    80 	   2.44 	   14.8 	   2.03 	   17.2 	   2.78 
  137.615	 DELIVER	    81 	   1.61 	     15 	   3.82 	   17.2 	    3.3 
  137.820	 DELIVER	    82 	  0.579 	   14.9 	   3.82 	   17.2 	   4.22 
  138.893	 DELIVER	    83 	   2.06 	   15.1 	   3.82 	   17.2 	   3.78 
  140.047	 DELIVER	    84 	   2.06 	   16.2 	   3.82 	   17.2 	   3.86 
  140.661	 DELIVER	    85 	   2.39 	   14.5 	   3.82 	   17.2 	   3.43 
  141.497	 DELIVER	    86 	  0.492 	   15.3 	   6.79 	   17.2 	   3.52 
  142.056	 DELIVER	    87 	   2.23 	   14.7 	   6.79 	   17.2 	   2.88 
  144.646	 DELIVER	    88 	   2.35 	   16.5 	   6.79 	   28.3 	   3.84 
  144.782	 DELIVER	    89 	   2.94 	   16.4 	   6.79 	   28.3 	   4.06 
  145.411	 DELIVER	    90 	   1.12 	   16.9 	   6.79 	   28.3 	   5.85 
  146.427	 DELIVER	    91 	   2.15 	     15 	   6.79 	   28.3 	   3.94 
  148.443	 DELIVER	    92 	   1.36 	   16.8 	   6.79 	   28.3 	   3.87 
  150.393	 DELIVER	    93 	   2.91 	   17.5 	   6.79 	   28.3 	   3.94 
  150.396	 DELIVER	    94 	   1.37 	   17.2 	   6.79 	   28.3 	   4.32 
  151.057	 DELIVER	    95 	   2.36 	   17.7 	   6.79 	   28.3 	   5.54 
  152.100	 DELIVER	    96 	   1.23 	   18.7 	   6.79 	   28.3 	   6.34 
  152.133	 DELIVER	    97 	   1.82 	   18.7 	   6.79 	   28.3 	   7.53 
  152.962	 DELIVER	    98 	   2.53 	   18.8 	   6.79 	   28.3 	   7.11 
  153.721	 DELIVER	    99 	   1.22 	   19.2 	   6.79 	   28.3 	   8.32 
  154.144	 DELIVER	   100 	   1.41 	   18.4 	   6.79 	   28.3 	   8.04 
  155.108	 DELIVER	   101 	   0.62 	   18.7 	   6.79 	   28.3 	   7.59 
  156.835	 DELIVER	   102 	   1.75 	   18.8 	   6.79 	   28.3 	   6.63 
  156.914	 DELIVER	   103 	    2.1 	   18.7 	   6.79 	   28.3 	   6.98 
  159.748	 DELIVER	   104 	   1.91 	   21.1 	   6.79 	   28.3 	    7.7 
  161.750	 DELIVER	   105 	   2.13 	   14.9 	   6.79 	   28.3 	  0.495 
  161.815	 DELIVER	   106 	  0.985 	   12.9 	   6.79 	   28.3 	      0 
  164.671	 DELIVER	   107 	   1.83 	    7.1 	   6.79 	   28.3 	      0 
  169.269	 DELIVER	   108 	   2.55 	   8.95 	   6.79 	   28.3 	      0 
  170.826	 DELIVER	   109 	    2.7 	   8.14 	   6.79 	   28.3 	      0 
  171.296	 DELIVER	   110 	   1.44 	   6.85 	   6.79 	   28.3 	      0 
  173.922	 DELIVER	   111 	  0.616 	   4.94 	   6.79 	   28.3 	      0 
  176.532	 DELIVER	   112 	    1.2 	   5.52 	   6.79 	   28.3 	      0 
  178.915	 DELIVER	   113 	   1.59 	   5.97 	   6.79 	   28.3 	      0 
  179.449	 DELIVER	   114 	   1.61 	    7.3 	   6.79 	   28.3 	      0 
  181.439	 DELIVER	   115 	   1.32 	   6.08 	   6.79 	   28.3 	      0 
  187.223	 DELIVER	   116 	   2.49 	   7.65 	   6.79 	   28.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.6108
 Event Ave. =	   1.65 Event Sample Var. =	 0.5067
 Minimum =	 0.4187
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  9.295 Time Sample Var. =	  61.22
 Event Ave. =	  11.77 Event Sample Var. =	    135
 Minimum =	  3.987
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	  2.867 Time Sample Var. =	  10.99
 Event Ave. =	  2.015 Event Sample Var. =	  8.972
 Minimum =	      0
 Maximum =	  6.793
RATIO[3]:
 Time Ave. = 	  13.95 Time Sample Var. =	    154
 Event Ave. =	     11 Event Sample Var. =	  127.3
 Minimum =	      0
 Maximum =	  28.28
WAIT[ID[7]]:
 Time Ave. = 	 0.9355 Time Sample Var. =	  3.488
 Event Ave. =	  1.788 Event Sample Var. =	  5.331
 Minimum =	      0
 Maximum =	  8.324
