    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.243	 DELIVER	    43 	  0.877 	   19.2 	   18.3 	   3.68 	   7.47 
   85.537	 DELIVER	    44 	   2.65 	   18.4 	   18.3 	   3.68 	   7.16 
   86.889	 DELIVER	    45 	   1.63 	   19.7 	   18.3 	   3.68 	   7.19 
   87.447	 DELIVER	    46 	   1.91 	   20.2 	   18.3 	   3.68 	   8.76 
   88.316	 DELIVER	    47 	   1.84 	   20.6 	   18.3 	   29.7 	   9.22 
   91.108	 DELIVER	    48 	    1.7 	   21.3 	   18.3 	   29.7 	   8.17 
   91.219	 DELIVER	    49 	   2.47 	   18.7 	   18.3 	   29.7 	    6.3 
   92.062	 DELIVER	    50 	   2.69 	     18 	   18.3 	   29.7 	   5.56 
   92.272	 DELIVER	    51 	   2.31 	   17.8 	   18.3 	   29.7 	   6.85 
   92.382	 DELIVER	    52 	    1.2 	   17.8 	   18.3 	   29.7 	   7.72 
   92.958	 DELIVER	    53 	  0.501 	   18.2 	   18.3 	   29.7 	   8.77 
   93.393	 DELIVER	    54 	  0.758 	     18 	   18.3 	   29.7 	   8.19 
   93.591	 DELIVER	    55 	   2.23 	   17.6 	   18.3 	   29.7 	   8.05 
   93.990	 DELIVER	    56 	   2.75 	   17.6 	   18.3 	   29.7 	   8.02 
   95.574	 DELIVER	    57 	   0.82 	   16.7 	   18.3 	   29.7 	   7.44 
   96.158	 DELIVER	    58 	  0.603 	   16.5 	   18.3 	   29.7 	   7.39 
   97.222	 DELIVER	    59 	  0.619 	   17.2 	   18.3 	   29.7 	    7.1 
   97.796	 DELIVER	    60 	   2.65 	   17.3 	   18.3 	   29.7 	   7.18 
   99.234	 DELIVER	    61 	   1.75 	   16.1 	   18.3 	   29.7 	   4.61 
   99.451	 DELIVER	    62 	   2.44 	   16.3 	   18.3 	   29.7 	   6.29 
   99.455	 DELIVER	    63 	  0.724 	     15 	   18.3 	   29.7 	   5.89 
   99.769	 DELIVER	    64 	   1.84 	   12.6 	   18.3 	   29.7 	    3.9 
  102.621	 DELIVER	    65 	   1.54 	   6.76 	   18.3 	   29.7 	      0 
  102.950	 DELIVER	    66 	   2.61 	   7.76 	   18.3 	   29.7 	      0 
  104.994	 DELIVER	    67 	  0.522 	   5.13 	   18.3 	   29.7 	  0.795 
  105.609	 DELIVER	    68 	   1.17 	   6.12 	   18.3 	   29.7 	      0 
  107.881	 DELIVER	    69 	   2.48 	   8.16 	   18.3 	   29.7 	      0 
  107.891	 DELIVER	    70 	  0.548 	   6.84 	   18.3 	   29.7 	  0.131 
  114.728	 DELIVER	    71 	  0.668 	    7.6 	   18.3 	   29.7 	      0 
  118.293	 DELIVER	    72 	  0.877 	    5.6 	   18.3 	   29.7 	      0 
  118.897	 DELIVER	    73 	  0.637 	    5.8 	   18.3 	   29.7 	      0 
  120.204	 DELIVER	    74 	   2.62 	   6.87 	   18.3 	   29.7 	  0.234 
  121.101	 DELIVER	    75 	   2.81 	   7.68 	   18.3 	   29.7 	  0.312 
  124.037	 DELIVER	    76 	   2.11 	   6.74 	   18.3 	   29.7 	      0 
  124.115	 DELIVER	    77 	   2.11 	    117 	   18.3 	   29.7 	      0 
  125.824	 DELIVER	    78 	   1.16 	   8.27 	   18.3 	   29.7 	  0.862 
  126.763	 DELIVER	    79 	   1.31 	   8.75 	   18.3 	   29.7 	   1.39 
  127.022	 DELIVER	    80 	    1.4 	   6.67 	   18.3 	   29.7 	      0 
  127.625	 DELIVER	    81 	    2.2 	   6.96 	   18.3 	   29.7 	 0.0432 
  128.799	 DELIVER	    82 	   1.37 	   6.63 	   18.3 	   29.7 	      0 
  131.578	 DELIVER	    83 	   1.41 	   9.12 	   18.3 	   31.3 	  0.456 
  133.498	 DELIVER	    84 	   1.79 	   10.5 	   18.3 	   32.2 	   0.56 
  134.412	 DELIVER	    85 	   1.97 	   11.3 	   18.3 	   32.4 	   1.25 
  134.519	 DELIVER	    86 	   2.85 	   10.1 	   18.3 	   32.4 	   0.88 
  135.227	 DELIVER	    87 	   2.17 	    9.1 	   18.3 	   32.6 	  0.172 
  135.316	 DELIVER	    88 	   1.56 	   9.11 	   18.3 	   32.6 	   1.98 
  136.383	 DELIVER	    89 	   1.62 	   9.48 	   18.3 	   32.6 	   1.55 
  136.595	 DELIVER	    90 	   1.79 	   8.47 	   18.3 	   32.6 	   1.62 
  136.692	 DELIVER	    91 	    1.7 	   7.93 	   18.3 	   32.6 	   1.32 
  136.803	 DELIVER	    92 	   1.72 	    7.7 	   18.3 	   32.6 	   2.67 
  138.531	 DELIVER	    93 	  0.376 	   6.12 	   18.3 	   32.6 	   1.09 
  139.078	 DELIVER	    94 	  0.978 	   9.06 	   18.3 	   32.6 	   2.48 
  139.777	 DELIVER	    95 	    1.3 	   9.21 	   18.3 	   32.6 	   2.91 
  141.003	 DELIVER	    96 	  0.376 	    135 	   21.1 	   32.6 	   1.09 
  142.594	 DELIVER	    97 	  0.527 	   10.1 	   21.8 	   32.6 	   1.37 
  142.766	 DELIVER	    98 	   1.48 	   10.2 	   21.8 	   32.6 	   1.83 
  143.284	 DELIVER	    99 	   1.63 	   10.3 	   21.8 	   32.6 	    1.8 
  143.954	 DELIVER	   100 	   2.63 	   10.2 	   21.8 	   32.6 	   2.13 
  145.697	 DELIVER	   101 	   2.82 	   11.2 	   21.8 	   32.6 	   1.87 
  145.983	 DELIVER	   102 	  0.609 	   11.4 	   21.8 	   43.3 	   3.97 
  146.454	 DELIVER	   103 	   2.45 	   11.3 	   21.8 	   43.3 	   4.01 
  146.617	 DELIVER	   104 	   2.45 	    135 	   21.8 	   43.3 	   4.01 
  149.824	 DELIVER	   105 	   1.93 	   13.1 	   21.8 	   43.3 	   4.86 
  150.423	 DELIVER	   106 	    2.3 	   14.2 	   21.8 	   43.3 	    5.4 
  150.563	 DELIVER	   107 	   1.93 	    137 	   21.8 	   43.3 	   4.86 
  151.265	 DELIVER	   108 	   2.27 	   14.5 	   21.8 	   43.3 	   6.78 
  153.538	 DELIVER	   109 	   1.35 	   16.2 	   21.8 	   43.3 	   6.51 
  153.662	 DELIVER	   110 	  0.907 	   16.3 	   21.8 	   43.3 	   7.83 
  154.153	 DELIVER	   111 	   0.37 	   15.7 	   21.8 	   43.3 	   7.33 
  155.257	 DELIVER	   112 	  0.611 	   16.1 	   21.8 	   43.3 	   7.01 
  157.516	 DELIVER	   113 	   1.01 	   16.7 	   21.8 	   43.3 	   5.36 
  158.546	 DELIVER	   114 	   0.61 	   13.9 	   21.8 	   43.3 	   2.04 
  160.093	 DELIVER	   115 	   1.58 	   11.6 	   21.8 	   43.3 	      0 
  161.066	 DELIVER	   116 	   2.54 	   10.3 	   21.8 	   43.3 	      0 
  161.220	 DELIVER	   117 	   2.92 	   10.3 	   21.8 	   43.3 	      0 
  161.620	 DELIVER	   118 	   2.43 	   9.07 	   21.8 	   43.3 	  0.748 
  161.933	 DELIVER	   119 	  0.749 	   3.93 	   21.8 	   43.3 	      0 
  164.834	 DELIVER	   120 	   1.65 	   7.07 	   21.8 	   43.3 	      0 
  165.700	 DELIVER	   121 	    2.7 	      6 	   21.8 	   43.3 	      0 
  172.182	 DELIVER	   122 	      1 	   7.31 	   21.8 	   43.3 	      0 
  172.607	 DELIVER	   123 	    1.9 	   7.96 	   21.8 	   43.3 	      0 
  180.752	 DELIVER	   124 	   1.13 	   7.56 	   21.8 	   43.3 	      0 
  180.889	 DELIVER	   125 	   1.13 	    173 	   21.8 	   43.3 	      0 
  181.123	 DELIVER	   126 	   2.62 	   6.94 	   21.8 	   43.3 	   0.14 
  181.295	 DELIVER	   127 	  0.647 	    6.1 	   21.8 	   43.3 	  0.208 
  184.851	 DELIVER	   128 	   2.22 	   8.17 	   21.8 	   43.3 	      0 
  185.789	 DELIVER	   129 	   1.65 	   6.83 	   21.8 	   43.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5234
 Event Ave. =	  1.642 Event Sample Var. =	 0.5656
 Minimum =	 0.3703
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  480.2
 Event Ave. =	  16.23 Event Sample Var. =	  648.5
 Minimum =	  3.932
 Maximum =	  173.3
RATIO[0]:
 Time Ave. = 	  13.86 Time Sample Var. =	  89.05
 Event Ave. =	  14.61 Event Sample Var. =	  66.03
 Minimum =	      0
 Maximum =	  21.82
RATIO[3]:
 Time Ave. = 	  24.68 Time Sample Var. =	  348.5
 Event Ave. =	   23.2 Event Sample Var. =	  272.5
 Minimum =	      0
 Maximum =	  43.31
WAIT[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	  5.984
 Event Ave. =	  2.725 Event Sample Var. =	  8.817
 Minimum =	      0
 Maximum =	  9.224
