    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.556	 DELIVER	    35 	   1.86 	   14.2 	   6.63 	   4.73 
   77.582	 DELIVER	    36 	   2.75 	   14.5 	   9.58 	   4.73 
   79.311	 DELIVER	    37 	  0.544 	   14.9 	   9.58 	   4.73 
   81.175	 DELIVER	    38 	  0.768 	   16.5 	   9.58 	   4.73 
   81.226	 DELIVER	    39 	  0.765 	   16.2 	   9.58 	   4.73 
   82.173	 DELIVER	    40 	  0.935 	   16.5 	   9.58 	   4.73 
   82.347	 DELIVER	    41 	   1.91 	   16.4 	   9.58 	   4.73 
   82.684	 DELIVER	    42 	    1.2 	   16.4 	   9.58 	   4.73 
   85.634	 DELIVER	    43 	   1.63 	   18.6 	   9.58 	   4.73 
   85.778	 DELIVER	    44 	   1.74 	   17.5 	   17.1 	   4.73 
   86.592	 DELIVER	    45 	   2.05 	   18.2 	   17.1 	   4.73 
   87.552	 DELIVER	    46 	  0.431 	   18.6 	   17.1 	   4.73 
   88.218	 DELIVER	    47 	   1.41 	   19.1 	   17.1 	   4.73 
   89.737	 DELIVER	    48 	   1.49 	   20.2 	   17.1 	   31.9 
   90.997	 DELIVER	    49 	   2.49 	   20.9 	   17.1 	   31.9 
   92.254	 DELIVER	    50 	    2.7 	   21.8 	   17.1 	   31.9 
   92.297	 DELIVER	    51 	   2.95 	   21.5 	   17.1 	   31.9 
   92.353	 DELIVER	    52 	  0.595 	   18.7 	   17.1 	   31.9 
   92.564	 DELIVER	    53 	  0.483 	   18.6 	   17.1 	   31.9 
   92.889	 DELIVER	    54 	   2.33 	   18.2 	   17.1 	   31.9 
   94.130	 DELIVER	    55 	   1.67 	     19 	   17.1 	   31.9 
   94.556	 DELIVER	    56 	   1.91 	   18.4 	   17.1 	   31.9 
   94.558	 DELIVER	    57 	   1.36 	   16.6 	   17.1 	   31.9 
   94.746	 DELIVER	    58 	   1.23 	   16.7 	   17.1 	   31.9 
   96.930	 DELIVER	    59 	   1.07 	   18.8 	   17.1 	   31.9 
   98.935	 DELIVER	    60 	  0.631 	   20.2 	   17.1 	   31.9 
  100.692	 DELIVER	    61 	   2.71 	     22 	   17.1 	   31.9 
  102.203	 DELIVER	    62 	   1.55 	   23.4 	   17.1 	   31.9 
  102.658	 DELIVER	    63 	   1.53 	   23.5 	   17.1 	   31.9 
  103.258	 DELIVER	    64 	  0.381 	   23.2 	   17.1 	   31.9 
  104.591	 DELIVER	    65 	  0.961 	     22 	   17.1 	   31.9 
  106.388	 DELIVER	    66 	   1.92 	   23.6 	   17.1 	   31.9 
  106.646	 DELIVER	    67 	   1.74 	   17.4 	   17.1 	   31.9 
  106.828	 DELIVER	    68 	   1.85 	   9.99 	   17.1 	   31.9 
  110.272	 DELIVER	    69 	   1.91 	   13.2 	   17.1 	   31.9 
  111.475	 DELIVER	    70 	   2.28 	     14 	   17.1 	   31.9 
  114.415	 DELIVER	    71 	   1.42 	   12.7 	   17.1 	   31.9 
  117.548	 DELIVER	    72 	  0.804 	   13.9 	   17.1 	   31.9 
  119.188	 DELIVER	    73 	   1.02 	     11 	   17.1 	   32.4 
  119.922	 DELIVER	    74 	   2.73 	   10.6 	   17.1 	   32.4 
  121.780	 DELIVER	    75 	   2.33 	     12 	   17.1 	   32.4 
  121.956	 DELIVER	    76 	  0.558 	   11.2 	   17.1 	   32.4 
  123.540	 DELIVER	    77 	   1.88 	   12.7 	   17.1 	   32.4 
  125.910	 DELIVER	    78 	   0.65 	   14.8 	   21.3 	   32.4 
  127.297	 DELIVER	    79 	  0.716 	   14.4 	   21.7 	   32.4 
  130.024	 DELIVER	    80 	   2.11 	   16.2 	     22 	   32.4 
  131.788	 DELIVER	    81 	  0.645 	   17.7 	   22.7 	   32.4 
  132.115	 DELIVER	    82 	   1.26 	   17.4 	   22.7 	   32.4 
  134.050	 DELIVER	    83 	   2.64 	   19.1 	   22.7 	     46 
  134.289	 DELIVER	    84 	   1.82 	   17.6 	   22.7 	     46 
  134.300	 DELIVER	    85 	    2.4 	   16.8 	   22.7 	     46 
  134.419	 DELIVER	    86 	    1.7 	   16.7 	   22.7 	     46 
  135.168	 DELIVER	    87 	   2.86 	   17.2 	   22.7 	     46 
  135.746	 DELIVER	    88 	    2.8 	   17.7 	   22.7 	     46 
  136.489	 DELIVER	    89 	    2.6 	   17.6 	   22.7 	     49 
  136.853	 DELIVER	    90 	  0.881 	   17.9 	   22.7 	   49.8 
  138.146	 DELIVER	    91 	   2.13 	   18.4 	   22.7 	   49.8 
  139.545	 DELIVER	    92 	  0.732 	   19.8 	   22.7 	   50.2 
  140.072	 DELIVER	    93 	   2.45 	   20.3 	   22.7 	   50.2 
  140.259	 DELIVER	    94 	   1.18 	   19.9 	   22.7 	   50.2 
  142.599	 DELIVER	    95 	   2.41 	   21.2 	   22.7 	   50.2 
  143.883	 DELIVER	    96 	   1.76 	   22.1 	   26.5 	   50.2 
  147.721	 DELIVER	    97 	   1.71 	   25.8 	   26.5 	   58.5 
  148.830	 DELIVER	    98 	   1.42 	   25.8 	   26.5 	   58.5 
  149.547	 DELIVER	    99 	   2.63 	   26.1 	   26.5 	   60.4 
  151.694	 DELIVER	   100 	  0.445 	   25.6 	   26.5 	   60.4 
  152.008	 DELIVER	   101 	   2.26 	   24.5 	   26.5 	   60.4 
  153.244	 DELIVER	   102 	   2.09 	     25 	   26.5 	   60.4 
  153.893	 DELIVER	   103 	  0.997 	   25.1 	   26.5 	   60.4 
  157.618	 DELIVER	   104 	   2.65 	     28 	   26.5 	   60.4 
  161.345	 DELIVER	   105 	  0.913 	   28.4 	   26.5 	   60.4 
  165.084	 DELIVER	   106 	   2.74 	   31.2 	   26.5 	   60.4 
  166.527	 DELIVER	   107 	   2.28 	   31.9 	   26.5 	   60.4 
  167.322	 DELIVER	   108 	   1.57 	   31.4 	   26.5 	   60.4 
  167.450	 DELIVER	   109 	   2.68 	   29.8 	   26.5 	   60.4 
  167.506	 DELIVER	   110 	  0.739 	   29.4 	   26.5 	   60.4 
  169.083	 DELIVER	   111 	    1.8 	   30.1 	   26.5 	   60.4 
  169.270	 DELIVER	   112 	   0.63 	   30.2 	   26.5 	   60.4 
  172.422	 DELIVER	   113 	   2.29 	   33.1 	   26.5 	   60.4 
  172.823	 DELIVER	   114 	  0.894 	   33.4 	   26.5 	   60.4 
  175.746	 DELIVER	   115 	  0.956 	   36.1 	   26.5 	   60.4 
  176.023	 DELIVER	   116 	  0.885 	   36.1 	   26.5 	   60.4 
  176.860	 DELIVER	   117 	   2.86 	   36.9 	   26.5 	   60.4 
  177.372	 DELIVER	   118 	   2.69 	   37.1 	   26.5 	   60.4 
  177.437	 DELIVER	   119 	   2.19 	   35.2 	   26.5 	   60.4 
  180.364	 DELIVER	   120 	   2.49 	   34.4 	   26.5 	   60.4 
  181.566	 DELIVER	   121 	      3 	   35.5 	   26.5 	   60.4 
  184.421	 DELIVER	   122 	   2.19 	     37 	   26.5 	   60.4 
  185.673	 DELIVER	   123 	    1.4 	   30.5 	   26.5 	   60.4 
  186.023	 DELIVER	   124 	   1.85 	   30.9 	   26.5 	   60.4 
  186.369	 DELIVER	   125 	  0.884 	     30 	   26.5 	   60.4 
  186.709	 DELIVER	   126 	   1.07 	   25.4 	   26.5 	   60.4 
  188.620	 DELIVER	   127 	  0.922 	   26.7 	   26.5 	   60.4 
  190.840	 DELIVER	   128 	  0.554 	   26.2 	   26.5 	   60.4 
  191.019	 DELIVER	   129 	   2.59 	   25.6 	   26.5 	   60.4 
  191.121	 DELIVER	   130 	  0.524 	   24.6 	   26.5 	   60.4 
  195.153	 DELIVER	   131 	   2.49 	   26.2 	   26.5 	   60.4 
  195.692	 DELIVER	   132 	    1.1 	   23.4 	   26.5 	   60.4 
  197.784	 DELIVER	   133 	   1.15 	   24.8 	   26.5 	   60.4 
  198.519	 DELIVER	   134 	   1.65 	   21.3 	   26.5 	   60.4 
  199.802	 DELIVER	   135 	   1.56 	     22 	   26.5 	   60.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.4895
 Event Ave. =	  1.629 Event Sample Var. =	 0.5537
 Minimum =	 0.3814
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  17.28 Time Sample Var. =	  77.73
 Event Ave. =	  19.02 Event Sample Var. =	  81.97
 Minimum =	  1.169
 Maximum =	  58.21
RATIO[0]:
 Time Ave. = 	  15.61 Time Sample Var. =	  127.9
 Event Ave. =	  15.98 Event Sample Var. =	  100.7
 Minimum =	      0
 Maximum =	   26.5
RATIO[3]:
 Time Ave. = 	   32.5 Time Sample Var. =	    676
 Event Ave. =	  31.71 Event Sample Var. =	  557.8
 Minimum =	      0
 Maximum =	  60.41
