    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.055	 DELIVER	   147 	   1.55 	   12.1 	   41.6 	     63 	      0 
  182.419	 DELIVER	   148 	  0.599 	   12.1 	   41.6 	     63 	   1.19 
  183.321	 DELIVER	   149 	      3 	   12.8 	   41.6 	     63 	   1.24 
  183.395	 DELIVER	   150 	  0.722 	   6.68 	   41.6 	     63 	      0 
  183.939	 DELIVER	   151 	   0.97 	   6.67 	   41.6 	     63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.5916
 Event Ave. =	  1.628 Event Sample Var. =	 0.6511
 Minimum =	 0.3707
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   13.6 Time Sample Var. =	  78.51
 Event Ave. =	  18.69 Event Sample Var. =	  62.31
 Minimum =	  4.279
 Maximum =	  51.15
RATIO[0]:
 Time Ave. = 	  24.38 Time Sample Var. =	  403.5
 Event Ave. =	  22.13 Event Sample Var. =	  403.1
 Minimum =	      0
 Maximum =	  41.64
RATIO[3]:
 Time Ave. = 	  34.06 Time Sample Var. =	  897.1
 Event Ave. =	  28.51 Event Sample Var. =	  856.3
 Minimum =	      0
 Maximum =	  63.03
WAIT[ID[7]]:
 Time Ave. = 	  3.086 Time Sample Var. =	     26
 Event Ave. =	  5.372 Event Sample Var. =	  33.66
 Minimum =	      0
 Maximum =	  19.14
