    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.589	 DELIVER	    63 	  0.669 	   6.93 	 0.0922 	   12.3 	      0 
  114.862	 DELIVER	    64 	   2.07 	   7.83 	 0.0922 	   12.3 	      0 
  121.511	 DELIVER	    65 	   1.98 	   6.47 	 0.0922 	   12.3 	      0 
  123.071	 DELIVER	    66 	  0.644 	   5.96 	 0.0922 	   12.3 	      0 
  124.466	 DELIVER	    67 	   1.11 	   6.42 	 0.0922 	   12.3 	      0 
  124.861	 DELIVER	    68 	   1.76 	   6.04 	 0.0922 	   12.3 	      0 
  127.332	 DELIVER	    69 	   2.32 	   8.48 	 0.0922 	   12.3 	  0.309 
  127.926	 DELIVER	    70 	  0.516 	   7.55 	 0.0922 	   12.3 	    1.1 
  129.003	 DELIVER	    71 	   2.24 	   8.55 	 0.0922 	   12.3 	   1.54 
  129.427	 DELIVER	    72 	   2.24 	    121 	 0.0922 	   12.3 	   1.54 
  129.612	 DELIVER	    73 	   1.13 	   8.59 	 0.0922 	   12.3 	   1.28 
  129.723	 DELIVER	    74 	   2.58 	    7.4 	 0.0922 	   12.3 	   1.12 
  130.398	 DELIVER	    75 	  0.555 	   7.09 	 0.0922 	   12.3 	  0.925 
  134.440	 DELIVER	    76 	   1.98 	   9.27 	 0.0922 	   12.3 	      0 
  135.160	 DELIVER	    77 	  0.518 	    9.6 	 0.0922 	   12.3 	  0.463 
  137.799	 DELIVER	    78 	  0.797 	   11.9 	  0.213 	   12.3 	  0.676 
  139.514	 DELIVER	    79 	   2.37 	   12.1 	  0.213 	   12.3 	      0 
  140.632	 DELIVER	    80 	   2.46 	   12.6 	  0.213 	   12.3 	      0 
  141.770	 DELIVER	    81 	   1.57 	   13.2 	  0.213 	   12.3 	   1.28 
  143.311	 DELIVER	    82 	   2.29 	   14.2 	   5.68 	   12.3 	   1.39 
  144.503	 DELIVER	    83 	  0.575 	   15.1 	   6.22 	   12.3 	   1.93 
  144.562	 DELIVER	    84 	   2.01 	   14.1 	   6.22 	   12.3 	   1.44 
  144.562	 DELIVER	    85 	   1.85 	   13.3 	   6.22 	   12.3 	   1.49 
  144.751	 DELIVER	    86 	   2.92 	   13.3 	   6.22 	   12.3 	   2.54 
  147.194	 DELIVER	    87 	   1.21 	   15.7 	   7.31 	   12.3 	   3.09 
  148.853	 DELIVER	    88 	  0.821 	   17.1 	   8.04 	   12.3 	   4.13 
  149.906	 DELIVER	    89 	   2.53 	   18.2 	   8.04 	   12.3 	   4.92 
  151.115	 DELIVER	    90 	   2.78 	   17.7 	   8.04 	   31.3 	   3.48 
  152.513	 DELIVER	    91 	   2.56 	   18.4 	   8.04 	   31.3 	   5.07 
  154.013	 DELIVER	    92 	    1.8 	   19.5 	   8.04 	   31.3 	   5.14 
  154.096	 DELIVER	    93 	   1.68 	   18.9 	   8.04 	   31.3 	   6.28 
  154.293	 DELIVER	    94 	  0.537 	   19.1 	   8.04 	   31.3 	   6.51 
  157.273	 DELIVER	    95 	   2.17 	   21.6 	   8.04 	   31.3 	   6.56 
  158.321	 DELIVER	    96 	   2.93 	   21.6 	   8.04 	   31.3 	   6.43 
  159.481	 DELIVER	    97 	   2.78 	   22.6 	   8.04 	   31.3 	   7.58 
  162.877	 DELIVER	    98 	   1.45 	   25.9 	   8.04 	   31.3 	    9.1 
  163.381	 DELIVER	    99 	  0.393 	   25.6 	   8.04 	   31.3 	   9.47 
  164.347	 DELIVER	   100 	   1.82 	   26.2 	   8.04 	   31.3 	   9.39 
  164.768	 DELIVER	   101 	   2.97 	   25.3 	   8.04 	   31.3 	   8.13 
  165.819	 DELIVER	   102 	   1.69 	   25.3 	   8.04 	   31.3 	   8.77 
  166.465	 DELIVER	   103 	   2.09 	   23.5 	   8.04 	   31.3 	   7.59 
  167.048	 DELIVER	   104 	   1.18 	   23.1 	   8.04 	   31.3 	   7.12 
  167.265	 DELIVER	   105 	   2.87 	   22.3 	   8.04 	   31.3 	   7.22 
  167.776	 DELIVER	   106 	  0.834 	   21.3 	   8.04 	   31.3 	   6.17 
  169.117	 DELIVER	   107 	   2.14 	   17.7 	   8.04 	   31.3 	   2.09 
  170.709	 DELIVER	   108 	   1.59 	   15.1 	   8.04 	   31.3 	      0 
  170.764	 DELIVER	   109 	   2.27 	   14.8 	   8.04 	   31.3 	      0 
  170.896	 DELIVER	   110 	   1.82 	   14.3 	   8.04 	   31.3 	  0.632 
  175.249	 DELIVER	   111 	   2.21 	   14.9 	   8.04 	   31.3 	      0 
  176.180	 DELIVER	   112 	   1.24 	   15.5 	   8.04 	   31.3 	      0 
  177.445	 DELIVER	   113 	  0.541 	   13.6 	   8.04 	   31.3 	      0 
  177.853	 DELIVER	   114 	  0.962 	   12.4 	   8.04 	   31.3 	      0 
  178.632	 DELIVER	   115 	   2.33 	   12.7 	   8.04 	   31.3 	      0 
  179.974	 DELIVER	   116 	  0.725 	   13.9 	   8.04 	   31.3 	  0.356 
  180.617	 DELIVER	   117 	   2.07 	   12.3 	   8.04 	   31.3 	      0 
  183.144	 DELIVER	   118 	      3 	   14.7 	   8.04 	   31.3 	      0 
  183.616	 DELIVER	   119 	   2.44 	   13.6 	   8.04 	   31.3 	   0.36 
  184.316	 DELIVER	   120 	  0.671 	   11.9 	   8.04 	   31.3 	      0 
  184.638	 DELIVER	   121 	  0.659 	   9.78 	   8.04 	   31.3 	      0 
  189.186	 DELIVER	   122 	   2.85 	   13.5 	   8.04 	   31.3 	      0 
  189.623	 DELIVER	   123 	  0.631 	   11.4 	   8.04 	   31.3 	      0 
  190.672	 DELIVER	   124 	   1.76 	   11.4 	   8.04 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5746
 Event Ave. =	  1.625 Event Sample Var. =	 0.6439
 Minimum =	 0.3928
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  181.4
 Event Ave. =	  14.16 Event Sample Var. =	  227.5
 Minimum =	  4.513
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	   3.23 Time Sample Var. =	  15.06
 Event Ave. =	  2.744 Event Sample Var. =	  13.68
 Minimum =	      0
 Maximum =	  8.036
RATIO[3]:
 Time Ave. = 	  15.35 Time Sample Var. =	  172.4
 Event Ave. =	  14.07 Event Sample Var. =	    140
 Minimum =	      0
 Maximum =	  31.33
WAIT[ID[7]]:
 Time Ave. = 	  1.062 Time Sample Var. =	  4.606
 Event Ave. =	  1.956 Event Sample Var. =	  6.875
 Minimum =	      0
 Maximum =	  9.469
