    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.050	 DELIVER	    26 	  0.401 	    9.3 	      0 	      0 	  0.839 
   71.997	 DELIVER	    27 	   2.57 	   9.85 	      0 	      0 	  0.844 
   72.153	 DELIVER	    28 	   1.44 	   7.92 	      0 	      0 	      0 
   72.942	 DELIVER	    29 	   1.36 	   4.65 	      0 	      0 	      0 
   73.093	 DELIVER	    30 	   1.69 	   6.83 	      0 	      0 	      0 
   75.587	 DELIVER	    31 	   2.58 	    9.3 	      0 	  0.424 	      0 
   76.797	 DELIVER	    32 	    2.3 	   8.27 	      0 	  0.424 	  0.348 
   77.318	 DELIVER	    33 	    2.1 	   7.91 	      0 	  0.424 	  0.241 
   77.614	 DELIVER	    34 	   2.73 	   6.46 	      0 	  0.424 	 0.0178 
   78.924	 DELIVER	    35 	  0.663 	   7.12 	      0 	  0.424 	      0 
   80.503	 DELIVER	    36 	   1.69 	   8.39 	      0 	   3.96 	  0.353 
   81.467	 DELIVER	    37 	   1.71 	   9.16 	      0 	   3.96 	   1.59 
   85.250	 DELIVER	    38 	   1.04 	     12 	      0 	   3.96 	  0.908 
   87.141	 DELIVER	    39 	    2.8 	   13.1 	      0 	   3.96 	   1.17 
   87.273	 DELIVER	    40 	  0.794 	   12.8 	      0 	   3.96 	   1.09 
   89.600	 DELIVER	    41 	   2.86 	   14.9 	      0 	   3.96 	   1.67 
   92.191	 DELIVER	    42 	   1.45 	   17.4 	      0 	   3.96 	   3.23 
   92.662	 DELIVER	    43 	   1.26 	     17 	      0 	   3.96 	   3.61 
   92.759	 DELIVER	    44 	  0.588 	   16.9 	      0 	   3.96 	   3.54 
   93.435	 DELIVER	    45 	  0.714 	   17.4 	      0 	   3.96 	      4 
   93.594	 DELIVER	    46 	   1.47 	   16.2 	      0 	   3.96 	   3.13 
   94.289	 DELIVER	    47 	   1.48 	   16.4 	      0 	   3.96 	   2.85 
   94.343	 DELIVER	    48 	  0.604 	   11.6 	      0 	   3.96 	      0 
   94.445	 DELIVER	    49 	   2.77 	   9.17 	      0 	   3.96 	      0 
   97.603	 DELIVER	    50 	   2.89 	   8.86 	      0 	   3.96 	      0 
   97.905	 DELIVER	    51 	   2.86 	   8.65 	      0 	   3.96 	      0 
   98.602	 DELIVER	    52 	  0.581 	   9.15 	      0 	   3.96 	   2.18 
   98.679	 DELIVER	    53 	   2.13 	   5.87 	      0 	   3.96 	      0 
  102.128	 DELIVER	    54 	   1.57 	   8.64 	      0 	   3.96 	      0 
  104.161	 DELIVER	    55 	  0.561 	   4.46 	      0 	   3.96 	      0 
  106.051	 DELIVER	    56 	   1.62 	   6.76 	      0 	   3.96 	      0 
  107.783	 DELIVER	    57 	   1.57 	   6.71 	      0 	   3.96 	      0 
  114.482	 DELIVER	    58 	   1.73 	   10.6 	      0 	   3.96 	      0 
  115.278	 DELIVER	    59 	   2.46 	   7.27 	      0 	   3.96 	      0 
  120.028	 DELIVER	    60 	   2.51 	   8.33 	      0 	    4.5 	      0 
  120.661	 DELIVER	    61 	   2.95 	    9.7 	      0 	    4.5 	      0 
  120.772	 DELIVER	    62 	  0.927 	   8.63 	      0 	    4.5 	   2.07 
  121.312	 DELIVER	    63 	   1.92 	    6.8 	      0 	    4.5 	  0.629 
  122.125	 DELIVER	    64 	   2.33 	   10.3 	 0.0616 	    4.5 	   2.08 
  124.189	 DELIVER	    65 	   2.54 	   9.62 	   1.87 	    4.5 	   1.67 
  124.790	 DELIVER	    66 	   2.33 	   9.28 	   1.87 	    4.5 	   1.55 
  127.196	 DELIVER	    67 	   2.97 	   11.7 	   1.87 	    4.5 	   3.25 
  127.851	 DELIVER	    68 	   2.03 	   12.1 	   1.87 	    4.5 	   3.68 
  129.625	 DELIVER	    69 	   1.67 	   12.3 	   1.87 	    4.5 	   4.12 
  130.053	 DELIVER	    70 	   2.18 	   12.7 	   1.87 	    4.5 	   4.43 
  132.514	 DELIVER	    71 	  0.636 	   14.9 	   1.87 	    4.5 	   5.49 
  135.616	 DELIVER	    72 	   2.65 	   17.4 	   1.87 	    4.5 	   5.46 
  135.999	 DELIVER	    73 	   2.64 	     17 	   1.87 	    4.5 	   4.89 
  137.184	 DELIVER	    74 	   2.21 	   17.7 	   1.87 	    4.5 	   6.88 
  138.673	 DELIVER	    75 	   1.68 	   18.5 	   1.87 	    4.5 	   6.42 
  140.211	 DELIVER	    76 	   2.78 	   18.7 	   1.87 	    4.5 	   6.77 
  140.581	 DELIVER	    77 	    2.3 	   18.9 	   1.87 	    4.5 	    6.9 
  141.325	 DELIVER	    78 	   1.95 	   19.2 	   1.87 	    4.5 	   8.77 
  144.305	 DELIVER	    79 	    1.2 	   21.6 	   1.87 	    4.5 	   8.36 
  144.368	 DELIVER	    80 	  0.388 	   20.6 	   1.87 	    4.5 	    8.5 
  145.460	 DELIVER	    81 	  0.747 	   21.4 	   1.87 	    4.5 	   8.58 
  147.473	 DELIVER	    82 	   1.18 	   22.8 	   1.87 	    4.5 	   8.21 
  148.790	 DELIVER	    83 	   2.72 	   22.8 	   1.87 	    4.5 	   7.41 
  149.169	 DELIVER	    84 	   1.77 	   21.5 	   1.87 	    4.5 	   6.37 
  150.851	 DELIVER	    85 	   2.03 	     23 	   1.87 	    4.5 	   7.96 
  152.045	 DELIVER	    86 	   0.61 	   22.3 	   1.87 	    4.5 	   6.31 
  153.327	 DELIVER	    87 	    1.1 	   23.4 	   30.7 	    4.5 	   6.72 
  154.058	 DELIVER	    88 	   2.54 	   23.8 	   30.7 	    4.5 	   7.56 
  155.745	 DELIVER	    89 	   1.73 	   24.8 	   30.7 	    4.5 	   6.92 
  156.567	 DELIVER	    90 	   2.59 	   25.3 	   30.7 	    4.5 	   8.28 
  156.952	 DELIVER	    91 	   1.49 	   25.1 	   30.7 	    4.5 	    8.5 
  157.785	 DELIVER	    92 	   1.49 	   25.8 	   30.7 	   44.4 	   9.85 
  157.875	 DELIVER	    93 	   2.48 	   25.1 	   30.7 	   44.4 	   9.33 
  158.432	 DELIVER	    94 	  0.828 	   25.5 	   30.7 	   44.4 	   10.4 
  159.208	 DELIVER	    95 	  0.501 	   24.9 	   30.7 	   44.4 	   9.81 
  160.027	 DELIVER	    96 	   2.65 	   25.3 	   30.7 	   44.4 	   9.91 
  160.331	 DELIVER	    97 	   2.85 	     25 	   30.7 	   44.4 	   9.32 
  160.386	 DELIVER	    98 	   2.72 	   24.7 	   30.7 	   44.4 	   11.6 
  160.442	 DELIVER	    99 	    2.3 	   23.2 	   30.7 	   44.4 	   10.3 
  160.744	 DELIVER	   100 	   1.34 	   23.1 	   30.7 	   44.4 	   12.2 
  161.405	 DELIVER	   101 	   2.84 	   23.6 	   30.7 	   44.4 	   12.2 
  162.000	 DELIVER	   102 	   1.36 	   23.8 	   30.7 	   44.4 	   12.9 
  163.431	 DELIVER	   103 	  0.379 	   24.7 	   30.7 	   44.4 	   13.8 
  164.357	 DELIVER	   104 	    2.3 	   25.6 	   30.7 	   44.4 	   14.1 
  164.784	 DELIVER	   105 	   1.78 	   24.3 	   30.7 	   44.4 	   12.4 
  167.822	 DELIVER	   106 	   2.48 	   26.3 	   30.7 	   44.4 	   13.1 
  170.117	 DELIVER	   107 	   2.07 	   24.8 	   30.7 	   44.4 	   9.86 
  170.672	 DELIVER	   108 	  0.598 	   21.8 	   30.7 	   44.4 	   8.27 
  171.398	 DELIVER	   109 	   2.87 	   22.5 	   30.7 	   44.4 	   8.26 
  171.439	 DELIVER	   110 	   2.53 	   21.7 	   30.7 	   44.4 	   8.06 
  171.536	 DELIVER	   111 	   2.79 	   19.3 	   30.7 	   44.4 	   7.87 
  173.046	 DELIVER	   112 	   2.21 	   20.5 	   30.7 	   44.4 	   7.75 
  173.506	 DELIVER	   113 	   1.82 	   9.37 	   30.7 	   44.4 	      0 
  174.683	 DELIVER	   114 	   2.08 	   8.29 	   30.7 	   44.4 	      0 
  174.863	 DELIVER	   115 	   1.47 	   8.07 	   30.7 	   44.4 	      0 
  175.406	 DELIVER	   116 	  0.885 	   7.23 	   30.7 	   44.4 	 0.0884 
  176.888	 DELIVER	   117 	  0.463 	    8.4 	   30.7 	   44.4 	      0 
  177.714	 DELIVER	   118 	  0.858 	   6.69 	   30.7 	   44.4 	      0 
  182.558	 DELIVER	   119 	   2.56 	   7.97 	   30.7 	   44.4 	      0 
  184.063	 DELIVER	   120 	  0.939 	    4.7 	   30.7 	   44.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	  0.607
 Event Ave. =	  1.713 Event Sample Var. =	 0.6368
 Minimum =	  0.379
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.395 Time Sample Var. =	  46.32
 Event Ave. =	  14.14 Event Sample Var. =	  68.42
 Minimum =	  4.242
 Maximum =	  61.09
RATIO[0]:
 Time Ave. = 	  11.32 Time Sample Var. =	    213
 Event Ave. =	  9.046 Event Sample Var. =	  186.1
 Minimum =	      0
 Maximum =	  30.72
RATIO[3]:
 Time Ave. = 	  16.58 Time Sample Var. =	  406.1
 Event Ave. =	  12.74 Event Sample Var. =	  322.5
 Minimum =	      0
 Maximum =	  44.39
WAIT[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	  11.85
 Event Ave. =	  3.582 Event Sample Var. =	   17.9
 Minimum =	      0
 Maximum =	  14.08
