    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.359	 DELIVER	   108 	   2.82 	   8.24 	   24.8 	   33.4 	   1.34 
  143.621	 DELIVER	   109 	  0.737 	   5.81 	   24.8 	   33.4 	   1.47 
  147.295	 DELIVER	   110 	   2.32 	     10 	   24.8 	   33.4 	  0.858 
  147.327	 DELIVER	   111 	   2.74 	   9.45 	   24.8 	   33.4 	   2.14 
  148.815	 DELIVER	   112 	  0.367 	   9.05 	   24.8 	   33.4 	  0.688 
  151.029	 DELIVER	   113 	   1.95 	   11.2 	   24.8 	   33.4 	  0.989 
  151.312	 DELIVER	   114 	    2.2 	    9.5 	   24.8 	   33.4 	  0.945 
  151.954	 DELIVER	   115 	   2.48 	   6.37 	   24.8 	   33.4 	      0 
  152.033	 DELIVER	   116 	   1.17 	    6.9 	   24.8 	   33.4 	      0 
  155.401	 DELIVER	   117 	   2.75 	   6.69 	   24.8 	   33.4 	      0 
  160.848	 DELIVER	   118 	  0.934 	   6.21 	   24.8 	   33.4 	      0 
  162.592	 DELIVER	   119 	   2.87 	    6.7 	   24.8 	   33.4 	      0 
  163.667	 DELIVER	   120 	   2.87 	    157 	   24.8 	   33.4 	      0 
  165.322	 DELIVER	   121 	   0.54 	   7.29 	   24.8 	   33.4 	      0 
  171.724	 DELIVER	   122 	   1.35 	   8.77 	   24.8 	   33.4 	  0.612 
  172.593	 DELIVER	   123 	   1.36 	   10.4 	   24.8 	   33.4 	      0 
  173.576	 DELIVER	   124 	   1.35 	    165 	   24.8 	   33.4 	  0.612 
  173.919	 DELIVER	   125 	   2.67 	   10.9 	   24.8 	   33.4 	   1.89 
  174.887	 DELIVER	   126 	   2.16 	     10 	   24.8 	   33.4 	 0.0873 
  175.640	 DELIVER	   127 	   2.84 	   10.2 	   24.8 	   33.4 	   1.66 
  176.256	 DELIVER	   128 	  0.473 	   10.5 	   24.8 	   33.4 	   1.88 
  176.690	 DELIVER	   129 	   2.99 	   10.6 	   24.8 	   33.4 	   1.99 
  178.619	 DELIVER	   130 	  0.816 	   10.5 	   24.8 	   33.4 	   1.82 
  182.005	 DELIVER	   131 	   2.19 	   10.8 	   24.8 	   33.4 	      0 
  183.377	 DELIVER	   132 	   1.25 	   9.76 	   24.8 	   33.4 	      0 
  184.321	 DELIVER	   133 	   1.22 	    5.2 	   24.8 	   33.4 	      0 
  187.311	 DELIVER	   134 	   2.24 	   7.34 	   24.8 	   33.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.6075
 Event Ave. =	  1.697 Event Sample Var. =	 0.5788
 Minimum =	 0.3669
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.06 Time Sample Var. =	  306.2
 Event Ave. =	  17.07 Event Sample Var. =	  457.5
 Minimum =	  4.691
 Maximum =	  164.8
RATIO[0]:
 Time Ave. = 	  16.06 Time Sample Var. =	  140.3
 Event Ave. =	   15.9 Event Sample Var. =	  141.2
 Minimum =	      0
 Maximum =	   24.8
RATIO[3]:
 Time Ave. = 	  20.58 Time Sample Var. =	  246.2
 Event Ave. =	  19.51 Event Sample Var. =	  243.1
 Minimum =	      0
 Maximum =	  33.38
WAIT[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	  9.166
 Event Ave. =	  3.005 Event Sample Var. =	  12.21
 Minimum =	      0
 Maximum =	  11.67
