    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.615	 DELIVER	    72 	   2.55 	   9.73 	   3.81 	   26.8 
  126.381	 DELIVER	    73 	   1.58 	   8.86 	   3.81 	   26.8 
  126.755	 DELIVER	    74 	   1.35 	   9.15 	   3.81 	   26.8 
  126.992	 DELIVER	    75 	   2.19 	   9.16 	   3.81 	   26.8 
  127.117	 DELIVER	    76 	   1.49 	    6.2 	   3.81 	   26.8 
  129.852	 DELIVER	    77 	  0.604 	   8.88 	   3.81 	   26.8 
  131.481	 DELIVER	    78 	    2.1 	   10.1 	   3.81 	   26.8 
  131.695	 DELIVER	    79 	    1.9 	   9.88 	   3.81 	   26.8 
  132.831	 DELIVER	    80 	  0.796 	   8.69 	   3.81 	   26.8 
  133.535	 DELIVER	    81 	  0.832 	   9.08 	   3.81 	   26.8 
  134.185	 DELIVER	    82 	   1.57 	   8.65 	   3.81 	   27.1 
  140.931	 DELIVER	    83 	   2.63 	   14.8 	   3.82 	   27.1 
  141.432	 DELIVER	    84 	   2.52 	   14.5 	   3.82 	   27.1 
  141.636	 DELIVER	    85 	   1.09 	   13.9 	   3.82 	   27.1 
  142.087	 DELIVER	    86 	   2.75 	     13 	   3.82 	   27.1 
  142.319	 DELIVER	    87 	   2.43 	   12.5 	   3.82 	   27.1 
  143.011	 DELIVER	    88 	   2.57 	   12.2 	   9.31 	   27.1 
  144.369	 DELIVER	    89 	   1.72 	   12.8 	   9.31 	   27.1 
  146.522	 DELIVER	    90 	   1.33 	   14.9 	   9.31 	   37.2 
  146.646	 DELIVER	    91 	   1.58 	   14.3 	   9.31 	   37.2 
  148.210	 DELIVER	    92 	  0.862 	   15.8 	   9.31 	   37.2 
  148.296	 DELIVER	    93 	    2.1 	   14.6 	   9.31 	   37.2 
  148.302	 DELIVER	    94 	    2.6 	   13.8 	   9.31 	   37.2 
  148.401	 DELIVER	    95 	   1.11 	   13.7 	   9.31 	   37.2 
  150.842	 DELIVER	    96 	   2.68 	   15.6 	   9.31 	   37.2 
  150.905	 DELIVER	    97 	   1.85 	   15.6 	   9.31 	   37.2 
  151.692	 DELIVER	    98 	   1.79 	     16 	   9.31 	   37.2 
  152.161	 DELIVER	    99 	  0.738 	     16 	   9.31 	   37.2 
  156.256	 DELIVER	   100 	   0.99 	     20 	   9.31 	   37.2 
  156.605	 DELIVER	   101 	   1.48 	   19.7 	   9.31 	   37.2 
  157.298	 DELIVER	   102 	  0.399 	   20.3 	   9.31 	   37.2 
  157.390	 DELIVER	   103 	   1.93 	   20.2 	   9.31 	   37.2 
  159.737	 DELIVER	   104 	   1.72 	   22.1 	   9.31 	   37.2 
  161.706	 DELIVER	   105 	   2.09 	     23 	   9.31 	   37.2 
  162.542	 DELIVER	   106 	   2.82 	   23.6 	   9.31 	   37.2 
  163.592	 DELIVER	   107 	      2 	   23.6 	   9.31 	   37.2 
  164.045	 DELIVER	   108 	   1.29 	   12.2 	   9.31 	   37.2 
  165.375	 DELIVER	   109 	  0.971 	   10.9 	   9.31 	   37.2 
  165.437	 DELIVER	   110 	   2.31 	   8.18 	   9.31 	   37.2 
  166.100	 DELIVER	   111 	   1.34 	   8.13 	   9.31 	   37.2 
  166.757	 DELIVER	   112 	  0.836 	   7.93 	   9.31 	   37.2 
  166.775	 DELIVER	   113 	  0.572 	   7.82 	   9.31 	   37.2 
  169.058	 DELIVER	   114 	   2.05 	   9.03 	   9.31 	   37.2 
  169.135	 DELIVER	   115 	   1.16 	   9.05 	   9.31 	   37.2 
  169.750	 DELIVER	   116 	   1.72 	   7.34 	   9.31 	   37.2 
  173.330	 DELIVER	   117 	   0.56 	   7.61 	   9.31 	   37.2 
  175.608	 DELIVER	   118 	   1.39 	   6.31 	   9.31 	   37.2 
  180.567	 DELIVER	   119 	   2.31 	   6.97 	   9.31 	   37.2 
  181.791	 DELIVER	   120 	   1.74 	   6.77 	   9.31 	   37.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	  0.367
 Event Ave. =	  1.662 Event Sample Var. =	 0.5031
 Minimum =	 0.3985
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  30.32
 Event Ave. =	  13.89 Event Sample Var. =	  39.48
 Minimum =	  5.896
 Maximum =	  27.55
RATIO[0]:
 Time Ave. = 	  4.774 Time Sample Var. =	  15.94
 Event Ave. =	  4.231 Event Sample Var. =	   12.1
 Minimum =	      0
 Maximum =	  9.313
RATIO[3]:
 Time Ave. = 	  22.18 Time Sample Var. =	  237.8
 Event Ave. =	  22.37 Event Sample Var. =	  171.9
 Minimum =	      0
 Maximum =	  37.24
