    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.007	 DELIVER	    64 	  0.553 	   18.6 	   6.96 	   28.2 	   5.06 
   94.061	 DELIVER	    65 	    1.3 	   18.4 	   6.96 	   28.2 	   5.36 
   95.544	 DELIVER	    66 	  0.511 	   19.8 	   6.96 	   28.2 	   6.45 
   95.680	 DELIVER	    67 	  0.763 	   19.6 	   6.96 	   28.2 	   6.25 
   96.154	 DELIVER	    68 	   1.95 	   19.9 	   6.96 	   28.2 	    6.4 
   96.330	 DELIVER	    69 	   1.02 	     20 	   6.96 	   28.2 	    6.8 
   96.341	 DELIVER	    70 	    1.4 	   19.7 	   6.96 	   28.2 	   7.53 
   98.353	 DELIVER	    71 	   2.72 	   21.3 	   6.96 	   28.2 	    7.6 
   99.797	 DELIVER	    72 	   2.43 	   22.4 	   6.96 	   28.2 	   8.15 
   99.820	 DELIVER	    73 	   1.69 	   22.4 	   6.96 	   28.2 	   9.94 
  102.097	 DELIVER	    74 	   2.61 	   22.2 	   6.96 	   28.2 	   8.12 
  102.511	 DELIVER	    75 	   1.47 	   21.8 	   6.96 	   28.2 	   8.37 
  102.696	 DELIVER	    76 	   2.28 	   10.9 	   6.96 	   28.2 	      0 
  103.759	 DELIVER	    77 	   1.52 	   9.55 	   6.96 	   28.2 	      0 
  103.769	 DELIVER	    78 	    1.2 	    8.6 	   6.96 	   28.2 	      0 
  104.390	 DELIVER	    79 	   1.47 	   9.02 	   6.96 	   28.2 	  0.359 
  110.854	 DELIVER	    80 	   0.56 	   4.62 	   6.96 	   28.2 	      0 
  114.363	 DELIVER	    81 	   2.65 	   10.1 	   6.96 	   28.2 	      0 
  117.496	 DELIVER	    82 	   2.67 	   8.44 	   6.96 	   28.2 	      0 
  119.709	 DELIVER	    83 	   2.33 	   6.33 	   6.96 	   28.2 	      0 
  121.131	 DELIVER	    84 	    1.3 	   7.27 	   6.96 	   29.6 	      0 
  121.597	 DELIVER	    85 	   2.33 	   6.21 	   6.96 	   29.6 	  0.311 
  125.213	 DELIVER	    86 	   2.43 	   10.1 	   6.96 	   29.6 	 0.0365 
  125.570	 DELIVER	    87 	   2.35 	   9.11 	   6.96 	   29.6 	   1.58 
  126.537	 DELIVER	    88 	   2.44 	   10.5 	   6.98 	   29.6 	   1.54 
  126.889	 DELIVER	    89 	   2.56 	   8.58 	   6.98 	   29.6 	   2.07 
  128.330	 DELIVER	    90 	   2.69 	   10.6 	   7.18 	   29.6 	   2.32 
  130.625	 DELIVER	    91 	   1.38 	   11.8 	   7.18 	   29.6 	   4.12 
  131.908	 DELIVER	    92 	  0.615 	   11.7 	   7.18 	   29.6 	   4.07 
  132.337	 DELIVER	    93 	  0.615 	    121 	   7.18 	   29.6 	   4.07 
  133.499	 DELIVER	    94 	   2.19 	     13 	   7.18 	   29.6 	    4.4 
  133.578	 DELIVER	    95 	  0.678 	   12.9 	   7.18 	   29.6 	   4.74 
  134.623	 DELIVER	    96 	  0.407 	   12.6 	   7.18 	   29.6 	   4.08 
  138.124	 DELIVER	    97 	   2.55 	   15.3 	   7.18 	   44.5 	   3.74 
  139.747	 DELIVER	    98 	    2.1 	   16.9 	   7.18 	   44.9 	   4.29 
  140.467	 DELIVER	    99 	   2.28 	   15.8 	   7.18 	   44.9 	   4.43 
  141.656	 DELIVER	   100 	  0.876 	   16.9 	   7.18 	   44.9 	   4.44 
  142.445	 DELIVER	   101 	   1.34 	   17.3 	   7.18 	   44.9 	   4.99 
  142.921	 DELIVER	   102 	   1.47 	   17.4 	   7.18 	   44.9 	   5.86 
  144.059	 DELIVER	   103 	   1.54 	   17.9 	   7.18 	   44.9 	   5.34 
  146.663	 DELIVER	   104 	   2.32 	   19.8 	   7.18 	   50.9 	   5.99 
  146.994	 DELIVER	   105 	   1.98 	   20.1 	   7.18 	   50.9 	   6.06 
  147.322	 DELIVER	   106 	   2.51 	   18.1 	   7.18 	   50.9 	   5.71 
  147.374	 DELIVER	   107 	   1.33 	   16.9 	   7.18 	   50.9 	   4.67 
  147.896	 DELIVER	   108 	   2.99 	     17 	   7.18 	   50.9 	   5.61 
  148.904	 DELIVER	   109 	   1.23 	   16.7 	   7.18 	   50.9 	   5.27 
  151.418	 DELIVER	   110 	   1.96 	     16 	   7.18 	   50.9 	   3.27 
  152.251	 DELIVER	   111 	   2.33 	     16 	   7.18 	   50.9 	   3.27 
  154.679	 DELIVER	   112 	   2.92 	   17.4 	   7.18 	   50.9 	    3.4 
  154.895	 DELIVER	   113 	   2.35 	   16.6 	   7.18 	   50.9 	   3.48 
  155.661	 DELIVER	   114 	   2.39 	   16.7 	   7.18 	   50.9 	   4.59 
  157.091	 DELIVER	   115 	   2.23 	   17.7 	   7.18 	   50.9 	   4.79 
  157.281	 DELIVER	   116 	   1.03 	   17.1 	   7.18 	   50.9 	    5.8 
  157.563	 DELIVER	   117 	    1.4 	   17.3 	   7.18 	   50.9 	   6.14 
  158.487	 DELIVER	   118 	   0.85 	   17.1 	   7.18 	   50.9 	   5.67 
  159.061	 DELIVER	   119 	  0.994 	   13.9 	   7.18 	   50.9 	   2.58 
  161.444	 DELIVER	   120 	   2.43 	   6.67 	   7.18 	   50.9 	      0 
  161.914	 DELIVER	   121 	   2.51 	   6.65 	   7.18 	   50.9 	      0 
  166.857	 DELIVER	   122 	   1.73 	    6.9 	   7.18 	   50.9 	      0 
  169.101	 DELIVER	   123 	   2.86 	   7.68 	   7.18 	   50.9 	      0 
  171.236	 DELIVER	   124 	   2.05 	   6.69 	   7.18 	   50.9 	      0 
  171.651	 DELIVER	   125 	   2.05 	    165 	   7.18 	   50.9 	      0 
  172.567	 DELIVER	   126 	   2.55 	   7.04 	   7.18 	   50.9 	      0 
  172.605	 DELIVER	   127 	   1.61 	   6.32 	   7.18 	   50.9 	   1.59 
  173.242	 DELIVER	   128 	   1.28 	   7.64 	   7.18 	   50.9 	   0.99 
  174.650	 DELIVER	   129 	    1.5 	   7.09 	   7.18 	   50.9 	  0.518 
  175.615	 DELIVER	   130 	   1.26 	   6.33 	   7.18 	   50.9 	  0.208 
  176.112	 DELIVER	   131 	   2.77 	    6.2 	   7.18 	   50.9 	      0 
  181.575	 DELIVER	   132 	    1.9 	   7.13 	   7.18 	   50.9 	      0 
  185.806	 DELIVER	   133 	   2.67 	   8.33 	   7.18 	   50.9 	      0 
  187.060	 DELIVER	   134 	   2.15 	   7.18 	   7.18 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5283
 Event Ave. =	  1.672 Event Sample Var. =	 0.5314
 Minimum =	  0.399
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  171.3
 Event Ave. =	   14.3 Event Sample Var. =	    297
 Minimum =	  4.018
 Maximum =	    165
RATIO[0]:
 Time Ave. = 	  4.651 Time Sample Var. =	  11.49
 Event Ave. =	  4.386 Event Sample Var. =	  11.83
 Minimum =	      0
 Maximum =	  7.183
RATIO[3]:
 Time Ave. = 	  28.75 Time Sample Var. =	    444
 Event Ave. =	   25.5 Event Sample Var. =	  344.3
 Minimum =	      0
 Maximum =	  50.86
WAIT[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	  4.703
 Event Ave. =	   2.61 Event Sample Var. =	  6.108
 Minimum =	      0
 Maximum =	  9.941
