    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.430	 DELIVER	    47 	    2.6 	   10.9 	      0 	      0 
   92.784	 DELIVER	    48 	   2.01 	   9.84 	      0 	      0 
   94.509	 DELIVER	    49 	    2.5 	   10.8 	      0 	      0 
   95.340	 DELIVER	    50 	   2.89 	   10.2 	      0 	      0 
   97.865	 DELIVER	    51 	   1.15 	    7.8 	      0 	      0 
   98.690	 DELIVER	    52 	   2.05 	   7.06 	      0 	      0 
   99.486	 DELIVER	    53 	   1.54 	   5.63 	      0 	      0 
  102.799	 DELIVER	    54 	    1.6 	   7.35 	      0 	      0 
  106.834	 DELIVER	    55 	   2.24 	   10.9 	      0 	      0 
  107.102	 DELIVER	    56 	   2.71 	   10.6 	      0 	      0 
  107.902	 DELIVER	    57 	  0.629 	   8.87 	      0 	      0 
  108.452	 DELIVER	    58 	  0.374 	   5.06 	      0 	      0 
  112.063	 DELIVER	    59 	   2.51 	   7.16 	      0 	      0 
  113.186	 DELIVER	    60 	   2.02 	   7.72 	      0 	      0 
  116.521	 DELIVER	    61 	    0.4 	   4.98 	      0 	      0 
  117.073	 DELIVER	    62 	   1.45 	    6.8 	      0 	      0 
  118.709	 DELIVER	    63 	  0.662 	    7.2 	      0 	      0 
  119.165	 DELIVER	    64 	   1.73 	   5.58 	      0 	      0 
  119.935	 DELIVER	    65 	   0.39 	   5.52 	      0 	      0 
  122.201	 DELIVER	    66 	    0.4 	    7.3 	      0 	      0 
  124.655	 DELIVER	    67 	   2.42 	   7.62 	      0 	      0 
  125.731	 DELIVER	    68 	   2.42 	    118 	      0 	  0.706 
  126.249	 DELIVER	    69 	  0.466 	   9.14 	      0 	  0.706 
  127.135	 DELIVER	    70 	  0.884 	   9.58 	      0 	   1.44 
  127.451	 DELIVER	    71 	   1.21 	   8.43 	      0 	   1.44 
  128.703	 DELIVER	    72 	   2.35 	   9.07 	      0 	   1.44 
  129.362	 DELIVER	    73 	   2.63 	   9.38 	      0 	   1.44 
  130.869	 DELIVER	    74 	   1.89 	   10.6 	      0 	   2.09 
  131.350	 DELIVER	    75 	   2.44 	   10.6 	      0 	   2.09 
  132.902	 DELIVER	    76 	   1.78 	   11.2 	      0 	   2.72 
  133.981	 DELIVER	    77 	   1.79 	   11.1 	      0 	   2.72 
  136.629	 DELIVER	    78 	   1.25 	   12.3 	      0 	   3.53 
  137.182	 DELIVER	    79 	   1.44 	   12.7 	      0 	   3.53 
  139.155	 DELIVER	    80 	   2.57 	   14.6 	      0 	   4.56 
  139.728	 DELIVER	    81 	   1.98 	   13.6 	      0 	   4.56 
  141.196	 DELIVER	    82 	  0.445 	   14.8 	      0 	   5.23 
  141.975	 DELIVER	    83 	   1.36 	   15.1 	      0 	   5.23 
  142.159	 DELIVER	    84 	   2.19 	   13.4 	      0 	   5.23 
  144.688	 DELIVER	    85 	   1.19 	   15.3 	      0 	   5.23 
  144.884	 DELIVER	    86 	   1.98 	   15.2 	      0 	   5.23 
  145.932	 DELIVER	    87 	   1.28 	   15.2 	      0 	   5.23 
  146.920	 DELIVER	    88 	   1.82 	   16.1 	      0 	   5.23 
  147.145	 DELIVER	    89 	   1.46 	   13.2 	      0 	   5.23 
  148.651	 DELIVER	    90 	    1.9 	   14.3 	      0 	   5.23 
  148.952	 DELIVER	    91 	   2.78 	   14.4 	      0 	   5.23 
  149.406	 DELIVER	    92 	  0.997 	   14.3 	      0 	   5.23 
  150.090	 DELIVER	    93 	   1.24 	   14.9 	      0 	   5.23 
  150.901	 DELIVER	    94 	   1.54 	   15.7 	      0 	   5.23 
  152.435	 DELIVER	    95 	  0.695 	   15.1 	      0 	   5.23 
  154.164	 DELIVER	    96 	   2.51 	   16.1 	      0 	   5.23 
  155.037	 DELIVER	    97 	   1.03 	   16.9 	      0 	   5.23 
  155.419	 DELIVER	    98 	   1.85 	   15.8 	      0 	   5.23 
  159.822	 DELIVER	    99 	   2.72 	   20.1 	      0 	   5.23 
  159.903	 DELIVER	   100 	   1.35 	   19.3 	      0 	   5.23 
  160.321	 DELIVER	   101 	  0.509 	   17.3 	      0 	   5.23 
  161.040	 DELIVER	   102 	  0.449 	   15.7 	      0 	   5.23 
  161.481	 DELIVER	   103 	   2.25 	     15 	      0 	   5.23 
  162.649	 DELIVER	   104 	   1.86 	   15.5 	      0 	   5.23 
  166.181	 DELIVER	   105 	  0.751 	   18.8 	      0 	   5.23 
  167.632	 DELIVER	   106 	   2.16 	   17.1 	      0 	   5.23 
  167.860	 DELIVER	   107 	   2.37 	     17 	      0 	   5.23 
  168.258	 DELIVER	   108 	   2.15 	   15.4 	      0 	   5.23 
  168.424	 DELIVER	   109 	   2.06 	   14.7 	      0 	   5.23 
  168.553	 DELIVER	   110 	   2.49 	   14.5 	      0 	   5.23 
  168.593	 DELIVER	   111 	   1.16 	   12.2 	      0 	   5.23 
  174.397	 DELIVER	   112 	   2.54 	   8.11 	      0 	   5.23 
  174.715	 DELIVER	   113 	   2.18 	   6.46 	      0 	   5.23 
  176.570	 DELIVER	   114 	   2.27 	   7.99 	      0 	   5.23 
  177.564	 DELIVER	   115 	   1.82 	   5.04 	      0 	   5.23 
  178.935	 DELIVER	   116 	   1.36 	   6.48 	      0 	   5.23 
  179.831	 DELIVER	   117 	   2.65 	   6.72 	      0 	   5.23 
  183.031	 DELIVER	   118 	    1.1 	   7.68 	      0 	   5.23 
  184.252	 DELIVER	   119 	   1.36 	   8.85 	      0 	   5.23 
  187.044	 DELIVER	   120 	   1.89 	   10.5 	      0 	   5.23 
  187.048	 DELIVER	   121 	   1.01 	   10.2 	      0 	   5.23 
  187.423	 DELIVER	   122 	   1.15 	   10.5 	      0 	   5.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.5258
 Event Ave. =	  1.696 Event Sample Var. =	 0.5077
 Minimum =	 0.3742
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  102.6
 Event Ave. =	  12.01 Event Sample Var. =	  164.5
 Minimum =	  4.274
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.316 Time Sample Var. =	  6.397
 Event Ave. =	  2.028 Event Sample Var. =	  5.897
 Minimum =	      0
 Maximum =	  5.231
