    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.261	 DELIVER	   131 	   2.47 	   7.96 	   22.6 	   35.2 	      0 
  187.288	 DELIVER	   132 	   1.32 	   8.16 	   22.6 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5817
 Event Ave. =	  1.645 Event Sample Var. =	 0.6285
 Minimum =	 0.3808
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  141.4
 Event Ave. =	  16.66 Event Sample Var. =	  520.8
 Minimum =	  4.376
 Maximum =	  172.6
RATIO[0]:
 Time Ave. = 	  14.58 Time Sample Var. =	  115.5
 Event Ave. =	  14.65 Event Sample Var. =	    114
 Minimum =	      0
 Maximum =	  22.59
RATIO[3]:
 Time Ave. = 	  22.01 Time Sample Var. =	  271.3
 Event Ave. =	  21.42 Event Sample Var. =	  262.5
 Minimum =	      0
 Maximum =	  35.21
WAIT[ID[7]]:
 Time Ave. = 	  1.285 Time Sample Var. =	  7.004
 Event Ave. =	  2.619 Event Sample Var. =	  11.61
 Minimum =	      0
 Maximum =	  10.83
