    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.932	 DELIVER	    86 	   1.79 	   8.26 	   2.45 	   16.5 	      0 
  126.170	 DELIVER	    87 	   2.98 	   8.96 	   2.45 	   16.5 	      0 
  126.188	 DELIVER	    88 	   2.07 	   7.14 	   2.45 	   16.5 	      0 
  128.359	 DELIVER	    89 	   2.93 	   7.17 	   2.45 	   16.5 	      0 
  130.007	 DELIVER	    90 	   2.08 	   7.26 	   2.45 	   16.5 	      0 
  134.487	 DELIVER	    91 	   1.91 	   7.89 	   2.45 	     18 	      0 
  134.880	 DELIVER	    92 	  0.571 	   8.26 	   2.45 	     18 	      0 
  135.781	 DELIVER	    93 	   2.91 	   8.63 	   2.45 	     18 	 0.0338 
  136.945	 DELIVER	    94 	   1.65 	   8.24 	   2.45 	     18 	      0 
  137.355	 DELIVER	    95 	   2.35 	   8.55 	   2.45 	     18 	   1.29 
  139.334	 DELIVER	    96 	    1.7 	   9.57 	   2.45 	     18 	  0.593 
  139.338	 DELIVER	    97 	   2.03 	    9.5 	   2.45 	     18 	   2.22 
  139.742	 DELIVER	    98 	   1.69 	   8.93 	   2.45 	     18 	   1.63 
  140.470	 DELIVER	    99 	   2.53 	   9.48 	   2.45 	     18 	    3.1 
  140.749	 DELIVER	   100 	  0.367 	    8.3 	   2.45 	     18 	   1.69 
  141.628	 DELIVER	   101 	   2.53 	    132 	   8.12 	     18 	    3.1 
  142.553	 DELIVER	   102 	  0.792 	     10 	   8.15 	     18 	    3.6 
  143.815	 DELIVER	   103 	  0.409 	   9.65 	   8.42 	     18 	   2.45 
  143.997	 DELIVER	   104 	   1.17 	   9.73 	   8.42 	     18 	   2.65 
  144.279	 DELIVER	   105 	   1.51 	   9.91 	   8.42 	     18 	   2.67 
  144.664	 DELIVER	   106 	  0.518 	   8.99 	   8.42 	     18 	   3.95 
  145.247	 DELIVER	   107 	  0.786 	   10.7 	   8.42 	     18 	   4.03 
  146.052	 DELIVER	   108 	   0.55 	   11.2 	   8.42 	   29.3 	   4.17 
  146.354	 DELIVER	   109 	   1.95 	   10.7 	   8.42 	   29.3 	   3.72 
  146.679	 DELIVER	   110 	  0.518 	    138 	   8.42 	   29.3 	   3.95 
  147.052	 DELIVER	   111 	   1.02 	   11.3 	   8.42 	   29.3 	   4.39 
  147.280	 DELIVER	   112 	  0.829 	   11.4 	   8.42 	   29.3 	   5.24 
  148.475	 DELIVER	   113 	   1.89 	   11.5 	   8.42 	   29.3 	   4.26 
  148.722	 DELIVER	   114 	  0.732 	   11.4 	   8.42 	   29.3 	   4.64 
  148.936	 DELIVER	   115 	  0.449 	   11.4 	   8.42 	   29.3 	   5.21 
  149.713	 DELIVER	   116 	   1.82 	   11.2 	   8.42 	   29.3 	   4.65 
  151.271	 DELIVER	   117 	   1.93 	   12.4 	   8.42 	   29.3 	   6.15 
  152.000	 DELIVER	   118 	    2.4 	   14.3 	   8.42 	   29.3 	   5.46 
  153.414	 DELIVER	   119 	    1.4 	   13.7 	   8.42 	   29.3 	   5.88 
  154.915	 DELIVER	   120 	   1.83 	   13.8 	   8.42 	   29.3 	   5.83 
  155.294	 DELIVER	   121 	   1.06 	   13.3 	   8.42 	   29.3 	   5.01 
  155.932	 DELIVER	   122 	   1.55 	   13.5 	   8.42 	   29.3 	   5.58 
  157.034	 DELIVER	   123 	   1.46 	    5.1 	   8.42 	   29.3 	      0 
  159.604	 DELIVER	   124 	   1.29 	   5.96 	   8.42 	   29.3 	      0 
  160.264	 DELIVER	   125 	   2.45 	   8.32 	   8.42 	   29.3 	      0 
  167.256	 DELIVER	   126 	   2.21 	   7.13 	   8.42 	   29.3 	      0 
  167.727	 DELIVER	   127 	   2.22 	   8.17 	   8.42 	   29.3 	      0 
  170.122	 DELIVER	   128 	   1.44 	   5.85 	   8.42 	   29.3 	      0 
  170.830	 DELIVER	   129 	   1.95 	     10 	   8.42 	   29.3 	  0.986 
  177.075	 DELIVER	   130 	   2.14 	   6.39 	   8.42 	   29.3 	      0 
  180.321	 DELIVER	   131 	   2.91 	   7.28 	   8.42 	   29.3 	      0 
  183.847	 DELIVER	   132 	  0.802 	   7.52 	   8.42 	   29.3 	      0 
  186.355	 DELIVER	   133 	   1.55 	   8.69 	   8.42 	   29.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.4281
 Event Ave. =	  1.615 Event Sample Var. =	 0.5067
 Minimum =	  0.367
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.917 Time Sample Var. =	  106.9
 Event Ave. =	  13.28 Event Sample Var. =	  262.9
 Minimum =	  4.752
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  4.078 Time Sample Var. =	  13.93
 Event Ave. =	  3.069 Event Sample Var. =	  10.49
 Minimum =	      0
 Maximum =	  8.422
RATIO[3]:
 Time Ave. = 	  15.99 Time Sample Var. =	  150.1
 Event Ave. =	  13.31 Event Sample Var. =	  108.3
 Minimum =	      0
 Maximum =	  29.34
WAIT[ID[7]]:
 Time Ave. = 	 0.8539 Time Sample Var. =	  2.917
 Event Ave. =	   1.88 Event Sample Var. =	  4.936
 Minimum =	      0
 Maximum =	  8.442
