    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.303	 DELIVER	    81 	   2.45 	   18.1 	   16.5 	   30.9 	   8.31 
  148.607	 DELIVER	    82 	   1.68 	    131 	   16.5 	   30.9 	   8.89 
  149.051	 DELIVER	    83 	   1.68 	     18 	   16.5 	   30.9 	   9.92 
  149.184	 DELIVER	    84 	   1.47 	     17 	   16.5 	   30.9 	   8.91 
  149.341	 DELIVER	    85 	  0.996 	     17 	   16.5 	   30.9 	   10.2 
  149.920	 DELIVER	    86 	   2.81 	   15.8 	   16.5 	   30.9 	   8.51 
  151.454	 DELIVER	    87 	   1.82 	   16.1 	   16.5 	   30.9 	   10.1 
  151.691	 DELIVER	    88 	   1.32 	   16.6 	   16.5 	   30.9 	   9.04 
  153.078	 DELIVER	    89 	   1.82 	    137 	   16.5 	   30.9 	   10.1 
  153.587	 DELIVER	    90 	   1.43 	   16.7 	   16.5 	   30.9 	    8.6 
  154.253	 DELIVER	    91 	   1.52 	     16 	   16.5 	   30.9 	   8.63 
  154.795	 DELIVER	    92 	    1.1 	   15.6 	   16.5 	   30.9 	   8.07 
  156.891	 DELIVER	    93 	  0.389 	   16.8 	   16.5 	   30.9 	   8.21 
  156.922	 DELIVER	    94 	   1.27 	   14.8 	   16.5 	   30.9 	   6.34 
  157.703	 DELIVER	    95 	   1.77 	   12.5 	   16.5 	   30.9 	   3.55 
  157.883	 DELIVER	    96 	   1.62 	   8.91 	   16.5 	   30.9 	  0.725 
  160.398	 DELIVER	    97 	  0.728 	   6.88 	   16.5 	   30.9 	      0 
  161.695	 DELIVER	    98 	   1.95 	   8.14 	   16.5 	   30.9 	      0 
  163.455	 DELIVER	    99 	   2.63 	   7.16 	   16.5 	   30.9 	      0 
  163.556	 DELIVER	   100 	   1.76 	   7.09 	   16.5 	   30.9 	      0 
  163.967	 DELIVER	   101 	   0.85 	   6.73 	   16.5 	   30.9 	   0.99 
  170.818	 DELIVER	   102 	   2.85 	   7.71 	   16.5 	   30.9 	      0 
  170.964	 DELIVER	   103 	   2.39 	   7.54 	   16.5 	   30.9 	      0 
  172.235	 DELIVER	   104 	  0.899 	   8.39 	   16.5 	   30.9 	   1.97 
  177.068	 DELIVER	   105 	    1.3 	   8.29 	   16.5 	   30.9 	      0 
  177.932	 DELIVER	   106 	   1.85 	   7.38 	   16.5 	   30.9 	      0 
  183.605	 DELIVER	   107 	   2.46 	   7.63 	   16.5 	   30.9 	      0 
  186.447	 DELIVER	   108 	   2.08 	      7 	   16.5 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.5448
 Event Ave. =	  1.784 Event Sample Var. =	 0.5463
 Minimum =	 0.3721
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.455 Time Sample Var. =	  142.5
 Event Ave. =	  14.99 Event Sample Var. =	  480.1
 Minimum =	  4.569
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	   6.48 Time Sample Var. =	  62.77
 Event Ave. =	   4.73 Event Sample Var. =	  51.09
 Minimum =	      0
 Maximum =	  16.49
RATIO[3]:
 Time Ave. = 	   12.6 Time Sample Var. =	    209
 Event Ave. =	  9.525 Event Sample Var. =	  167.5
 Minimum =	      0
 Maximum =	  30.86
WAIT[ID[7]]:
 Time Ave. = 	  1.056 Time Sample Var. =	  5.504
 Event Ave. =	  2.562 Event Sample Var. =	  11.04
 Minimum =	      0
 Maximum =	   10.2
