    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.573	 DELIVER	    33 	    1.4 	   18.5 	   5.22 	   1.06 	   4.39 
   81.517	 DELIVER	    34 	   1.86 	   19.5 	   5.22 	   1.06 	   3.06 
   81.622	 DELIVER	    35 	   2.68 	   16.9 	   5.22 	   1.06 	   1.14 
   83.276	 DELIVER	    36 	   2.02 	   18.3 	   5.22 	   17.3 	      2 
   84.728	 DELIVER	    37 	   2.73 	   19.2 	   5.22 	   18.6 	   3.04 
   85.221	 DELIVER	    38 	   1.07 	   19.1 	   5.22 	   18.6 	   2.83 
   85.844	 DELIVER	    39 	  0.536 	   19.5 	   5.22 	   18.6 	   3.73 
   87.560	 DELIVER	    40 	   2.46 	   21.2 	   5.22 	   18.6 	   4.23 
   88.151	 DELIVER	    41 	   1.32 	   21.7 	   5.22 	   18.6 	   4.83 
   88.616	 DELIVER	    42 	   1.13 	   20.8 	   5.22 	   18.6 	   4.81 
   91.108	 DELIVER	    43 	   1.03 	   23.2 	   5.22 	   18.6 	   5.13 
   92.304	 DELIVER	    44 	   1.91 	   24.3 	   5.22 	   18.6 	   5.75 
   93.568	 DELIVER	    45 	  0.525 	   24.8 	   5.22 	   18.6 	   5.27 
   94.096	 DELIVER	    46 	  0.694 	   24.8 	   5.22 	   18.6 	   5.27 
   94.100	 DELIVER	    47 	   1.26 	   24.7 	   5.22 	   18.6 	   5.83 
   99.122	 DELIVER	    48 	   2.37 	   29.2 	   5.22 	   18.6 	   5.78 
  100.360	 DELIVER	    49 	   1.71 	   29.5 	   5.22 	   18.6 	   5.65 
  100.401	 DELIVER	    50 	  0.881 	   29.5 	   5.22 	   18.6 	   7.15 
  100.807	 DELIVER	    51 	   1.07 	   28.8 	   5.22 	   18.6 	   6.22 
  102.199	 DELIVER	    52 	   2.22 	   27.4 	   5.22 	   18.6 	    4.1 
  103.312	 DELIVER	    53 	   2.67 	   28.1 	   5.22 	   18.6 	   4.07 
  105.808	 DELIVER	    54 	    1.4 	   30.5 	   5.22 	   18.6 	   5.86 
  106.769	 DELIVER	    55 	   2.61 	     31 	   5.22 	   18.6 	   6.18 
  107.758	 DELIVER	    56 	   2.52 	   29.2 	   5.22 	   18.6 	   4.03 
  109.025	 DELIVER	    57 	   2.94 	   30.3 	   5.22 	   18.6 	   5.87 
  110.146	 DELIVER	    58 	  0.885 	   29.9 	   5.22 	   18.6 	   4.85 
  110.371	 DELIVER	    59 	  0.452 	   28.7 	   5.22 	   18.6 	    4.3 
  113.981	 DELIVER	    60 	   2.39 	   30.7 	   5.22 	   18.6 	    3.1 
  114.208	 DELIVER	    61 	   1.94 	     20 	   5.22 	   18.6 	      0 
  114.644	 DELIVER	    62 	   1.28 	   19.7 	   5.22 	   18.6 	      0 
  115.250	 DELIVER	    63 	  0.927 	   17.1 	   5.22 	   18.6 	      0 
  116.481	 DELIVER	    64 	   2.75 	   13.2 	   5.22 	   18.6 	      0 
  120.797	 DELIVER	    65 	    1.1 	   15.5 	   5.22 	   18.6 	      0 
  121.286	 DELIVER	    66 	   1.09 	   15.7 	   5.22 	   18.6 	  0.431 
  122.168	 DELIVER	    67 	  0.625 	   14.4 	   5.22 	   18.6 	      0 
  122.480	 DELIVER	    68 	   2.72 	     14 	   5.22 	   18.6 	      0 
  122.848	 DELIVER	    69 	   2.96 	   12.1 	   5.22 	   18.6 	      0 
  123.510	 DELIVER	    70 	   1.43 	     12 	   5.22 	   18.6 	      0 
  124.327	 DELIVER	    71 	   2.97 	   12.1 	   5.22 	   18.6 	  0.777 
  125.346	 DELIVER	    72 	   0.38 	   12.2 	   5.22 	   18.6 	  0.591 
  125.610	 DELIVER	    73 	   1.38 	   11.6 	   5.22 	   18.6 	  0.149 
  127.251	 DELIVER	    74 	   2.59 	   12.4 	   5.22 	   18.6 	  0.645 
  128.689	 DELIVER	    75 	   2.06 	     12 	   5.22 	   18.6 	      0 
  130.670	 DELIVER	    76 	   1.98 	   13.6 	   5.22 	   18.6 	   1.02 
  133.137	 DELIVER	    77 	  0.696 	   14.8 	   5.22 	   18.6 	  0.443 
  133.401	 DELIVER	    78 	   1.09 	   14.7 	   5.22 	   18.6 	   0.73 
  133.908	 DELIVER	    79 	   2.53 	     15 	   5.22 	   18.6 	   1.21 
  134.681	 DELIVER	    80 	  0.452 	   15.5 	   5.22 	   18.6 	    1.4 
  136.259	 DELIVER	    81 	    2.8 	   16.5 	   5.22 	   18.6 	   1.27 
  136.444	 DELIVER	    82 	  0.586 	   13.4 	   5.22 	   18.6 	      0 
  139.242	 DELIVER	    83 	  0.697 	   15.9 	   5.22 	   18.6 	  0.254 
  139.805	 DELIVER	    84 	   2.92 	   16.4 	   5.22 	   18.6 	   0.38 
  140.236	 DELIVER	    85 	   0.52 	   16.5 	   5.22 	   18.6 	  0.572 
  141.011	 DELIVER	    86 	  0.926 	   16.6 	   5.22 	   18.6 	  0.443 
  141.568	 DELIVER	    87 	  0.886 	   16.9 	   5.22 	   18.6 	   1.11 
  142.251	 DELIVER	    88 	   1.08 	   17.5 	   5.22 	   18.6 	   1.94 
  147.011	 DELIVER	    89 	   2.84 	   21.7 	   5.22 	   18.6 	   1.38 
  147.339	 DELIVER	    90 	   1.64 	   20.5 	   5.22 	   18.6 	  0.925 
  147.585	 DELIVER	    91 	   2.06 	   19.5 	   5.22 	   18.6 	    1.3 
  147.756	 DELIVER	    92 	   2.08 	   17.3 	   5.22 	   18.6 	      0 
  151.226	 DELIVER	    93 	   1.71 	   20.6 	   5.22 	   18.6 	  0.788 
  152.354	 DELIVER	    94 	   1.99 	   21.6 	   5.22 	   18.6 	   1.84 
  153.037	 DELIVER	    95 	   1.79 	   21.3 	   5.22 	   18.6 	   1.45 
  153.488	 DELIVER	    96 	   1.28 	   18.9 	   5.22 	   18.6 	      0 
  154.078	 DELIVER	    97 	   1.13 	   19.3 	   5.22 	   18.6 	  0.179 
  154.205	 DELIVER	    98 	  0.554 	   18.9 	   5.22 	   18.6 	  0.501 
  154.579	 DELIVER	    99 	   2.98 	   17.4 	   5.22 	   18.6 	      0 
  155.128	 DELIVER	   100 	    1.6 	   17.8 	   5.22 	   18.6 	      0 
  155.530	 DELIVER	   101 	   2.64 	     18 	   5.22 	   18.6 	   1.37 
  155.744	 DELIVER	   102 	  0.427 	   18.1 	   5.22 	   18.6 	   2.53 
  156.296	 DELIVER	   103 	   1.55 	   18.5 	   5.22 	   18.6 	   2.75 
  156.483	 DELIVER	   104 	   1.57 	   16.7 	   5.22 	   18.6 	   1.74 
  160.458	 DELIVER	   105 	   1.09 	   20.2 	   5.22 	   18.6 	   1.89 
  162.454	 DELIVER	   106 	   2.44 	   18.6 	   5.22 	   18.6 	      0 
  162.739	 DELIVER	   107 	   1.56 	   14.7 	   5.22 	   18.6 	      0 
  164.361	 DELIVER	   108 	    1.2 	   14.8 	   5.22 	   18.6 	      0 
  164.737	 DELIVER	   109 	   1.09 	   14.7 	   5.22 	   18.6 	      0 
  164.738	 DELIVER	   110 	   2.32 	   14.7 	   5.22 	   18.6 	  0.682 
  164.751	 DELIVER	   111 	  0.911 	   12.8 	   5.22 	   18.6 	      0 
  166.240	 DELIVER	   112 	   0.39 	   12.9 	   5.22 	   18.6 	      0 
  168.422	 DELIVER	   113 	   2.61 	   13.7 	   5.22 	   18.6 	      0 
  170.890	 DELIVER	   114 	   1.49 	   16.2 	   5.22 	   18.6 	      0 
  171.338	 DELIVER	   115 	   2.46 	   15.9 	   5.22 	   18.6 	  0.747 
  172.302	 DELIVER	   116 	   2.18 	   16.2 	   5.22 	   18.6 	   1.19 
  172.303	 DELIVER	   117 	   2.42 	   15.3 	   5.22 	   18.6 	   1.68 
  172.744	 DELIVER	   118 	   1.63 	   11.9 	   5.22 	   18.6 	      0 
  173.291	 DELIVER	   119 	  0.816 	      8 	   5.22 	   18.6 	      0 
  175.487	 DELIVER	   120 	   2.97 	    8.1 	   5.22 	   18.6 	      0 
  176.315	 DELIVER	   121 	   1.37 	   7.29 	   5.22 	   18.6 	      0 
  186.128	 DELIVER	   122 	   2.33 	   8.26 	   5.22 	   18.6 	      0 
  186.804	 DELIVER	   123 	   2.33 	    179 	   5.22 	   18.6 	      0 
  187.728	 DELIVER	   124 	  0.827 	   9.04 	   5.22 	   18.6 	   1.51 
  188.259	 DELIVER	   125 	   1.46 	   9.17 	   5.22 	   18.6 	   1.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.5004
 Event Ave. =	  1.646 Event Sample Var. =	 0.6045
 Minimum =	 0.3796
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.28 Time Sample Var. =	  168.2
 Event Ave. =	  17.51 Event Sample Var. =	  274.2
 Minimum =	  6.199
 Maximum =	  178.5
RATIO[0]:
 Time Ave. = 	  3.601 Time Sample Var. =	  5.779
 Event Ave. =	  3.985 Event Sample Var. =	  4.841
 Minimum =	      0
 Maximum =	   5.22
RATIO[3]:
 Time Ave. = 	  12.23 Time Sample Var. =	  76.01
 Event Ave. =	   13.5 Event Sample Var. =	  66.55
 Minimum =	      0
 Maximum =	   18.6
WAIT[ID[7]]:
 Time Ave. = 	  1.282 Time Sample Var. =	  2.703
 Event Ave. =	  1.511 Event Sample Var. =	  3.644
 Minimum =	      0
 Maximum =	  7.147
