    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.447	 DELIVER	    49 	   2.06 	   14.1 	      0 	   14.1 
   89.731	 DELIVER	    50 	   1.92 	   14.3 	      0 	   14.1 
   90.095	 DELIVER	    51 	   1.05 	   14.2 	      0 	   14.1 
   90.922	 DELIVER	    52 	   1.59 	     15 	      0 	   14.1 
   92.846	 DELIVER	    53 	   1.32 	   16.8 	      0 	   14.1 
   93.038	 DELIVER	    54 	   2.53 	   14.7 	      0 	   14.1 
   93.332	 DELIVER	    55 	    1.6 	   14.5 	      0 	   14.1 
   93.354	 DELIVER	    56 	   2.57 	   14.5 	      0 	   14.1 
   93.422	 DELIVER	    57 	  0.527 	   13.1 	      0 	   14.1 
   96.285	 DELIVER	    58 	   2.91 	   14.6 	      0 	   14.1 
   97.534	 DELIVER	    59 	   2.51 	   15.4 	      0 	   14.1 
   98.613	 DELIVER	    60 	    1.7 	   15.9 	      0 	   14.1 
   99.444	 DELIVER	    61 	  0.694 	   14.1 	      0 	   14.1 
  102.069	 DELIVER	    62 	    1.4 	     15 	      0 	   14.1 
  102.941	 DELIVER	    63 	  0.819 	    7.1 	      0 	   14.1 
  103.749	 DELIVER	    64 	   1.84 	   4.93 	      0 	   14.1 
  106.488	 DELIVER	    65 	   2.92 	   8.76 	      0 	   14.1 
  108.777	 DELIVER	    66 	   2.12 	   8.71 	      0 	   14.1 
  112.708	 DELIVER	    67 	   2.13 	    9.2 	      0 	   14.1 
  112.963	 DELIVER	    68 	   2.12 	   7.31 	      0 	   14.1 
  114.329	 DELIVER	    69 	  0.782 	   3.98 	      0 	   14.1 
  114.503	 DELIVER	    70 	  0.395 	   5.57 	      0 	   14.1 
  117.564	 DELIVER	    71 	   2.15 	    7.3 	      0 	   14.1 
  118.005	 DELIVER	    72 	    0.6 	   7.22 	      0 	   14.1 
  119.045	 DELIVER	    73 	  0.836 	   7.44 	      0 	   14.1 
  120.269	 DELIVER	    74 	   2.68 	   8.32 	      0 	   14.1 
  120.597	 DELIVER	    75 	  0.995 	   8.45 	      0 	   14.3 
  121.249	 DELIVER	    76 	   1.64 	   8.77 	      0 	   14.3 
  121.766	 DELIVER	    77 	   2.38 	   8.94 	      0 	   14.3 
  123.148	 DELIVER	    78 	  0.727 	      9 	      0 	   14.3 
  123.419	 DELIVER	    79 	   2.33 	   10.7 	      0 	   14.3 
  126.660	 DELIVER	    80 	   2.48 	   9.76 	      0 	   17.4 
  129.797	 DELIVER	    81 	   2.48 	    120 	      0 	   17.4 
  130.085	 DELIVER	    82 	   1.39 	   11.9 	      0 	   17.4 
  130.622	 DELIVER	    83 	   2.67 	   12.4 	      0 	   17.9 
  131.937	 DELIVER	    84 	   1.27 	   13.5 	      0 	   17.9 
  133.756	 DELIVER	    85 	   1.64 	   13.6 	 0.0505 	   19.6 
  134.182	 DELIVER	    86 	   2.17 	   13.9 	 0.0505 	   19.6 
  135.955	 DELIVER	    87 	   1.22 	   14.3 	 0.0505 	   19.6 
  136.064	 DELIVER	    88 	  0.507 	   14.4 	 0.0505 	   19.6 
  137.138	 DELIVER	    89 	   2.43 	   15.4 	 0.0505 	   19.6 
  138.372	 DELIVER	    90 	   2.24 	   15.8 	 0.0505 	   19.6 
  139.077	 DELIVER	    91 	   2.59 	   15.6 	 0.0505 	   19.6 
  139.169	 DELIVER	    92 	   1.43 	     13 	 0.0505 	   19.6 
  139.424	 DELIVER	    93 	   2.88 	   12.6 	 0.0505 	   19.6 
  140.020	 DELIVER	    94 	   2.14 	   11.5 	 0.0505 	   19.6 
  142.138	 DELIVER	    95 	  0.812 	   13.1 	 0.0505 	   19.6 
  142.767	 DELIVER	    96 	   1.28 	   13.3 	 0.0505 	   19.6 
  144.019	 DELIVER	    97 	   2.14 	   14.4 	 0.0505 	   19.6 
  144.344	 DELIVER	    98 	  0.426 	   13.2 	 0.0505 	   19.6 
  144.395	 DELIVER	    99 	   1.87 	   12.7 	 0.0505 	   19.6 
  145.008	 DELIVER	   100 	   1.39 	   12.9 	   7.29 	   19.6 
  145.196	 DELIVER	   101 	   2.78 	   12.2 	   7.29 	   19.6 
  146.186	 DELIVER	   102 	   1.79 	   13.1 	   7.29 	   19.6 
  146.545	 DELIVER	   103 	   1.91 	   13.1 	   7.29 	   19.6 
  147.221	 DELIVER	   104 	    2.9 	   13.7 	   7.29 	   19.6 
  147.234	 DELIVER	   105 	   1.54 	   13.7 	   7.29 	   19.6 
  147.293	 DELIVER	   106 	  0.512 	   11.6 	   7.29 	   19.6 
  148.430	 DELIVER	   107 	   1.21 	   11.2 	   7.29 	   19.6 
  148.884	 DELIVER	   108 	   2.01 	   14.3 	   7.29 	   19.6 
  150.468	 DELIVER	   109 	  0.377 	   12.4 	   7.29 	   36.3 
  151.160	 DELIVER	   110 	   2.77 	   14.4 	   7.29 	   36.3 
  152.172	 DELIVER	   111 	  0.398 	   13.2 	   7.29 	   36.3 
  154.005	 DELIVER	   112 	   2.08 	   15.6 	   7.29 	   36.3 
  154.573	 DELIVER	   113 	   2.93 	   16.9 	   7.29 	   36.3 
  156.960	 DELIVER	   114 	  0.684 	   15.4 	   7.29 	   36.3 
  157.276	 DELIVER	   115 	      2 	   16.2 	   7.29 	   36.3 
  158.420	 DELIVER	   116 	  0.684 	    143 	   7.29 	   36.3 
  159.234	 DELIVER	   117 	  0.399 	   17.1 	   7.29 	   36.3 
  159.792	 DELIVER	   118 	  0.893 	   16.4 	   7.29 	   36.3 
  160.215	 DELIVER	   119 	   2.31 	   13.7 	   7.29 	   36.3 
  160.545	 DELIVER	   120 	   0.92 	   9.33 	   7.29 	   36.3 
  166.315	 DELIVER	   121 	   1.95 	    7.7 	   7.29 	   36.3 
  166.702	 DELIVER	   122 	    1.5 	   7.32 	   7.29 	   36.3 
  167.551	 DELIVER	   123 	   2.32 	   6.77 	   7.29 	   36.3 
  167.748	 DELIVER	   124 	    1.9 	   5.89 	   7.29 	   36.3 
  171.757	 DELIVER	   125 	   1.46 	   5.16 	   7.29 	   36.3 
  180.436	 DELIVER	   126 	   2.43 	   7.69 	   7.29 	   36.3 
  183.397	 DELIVER	   127 	   1.39 	   8.35 	   7.29 	   36.3 
  183.840	 DELIVER	   128 	   1.39 	    175 	   7.29 	   36.3 
  184.588	 DELIVER	   129 	  0.784 	   8.47 	   7.29 	   36.3 
  184.765	 DELIVER	   130 	  0.593 	   6.94 	   7.29 	   36.3 
  188.018	 DELIVER	   131 	   2.29 	   8.47 	   7.29 	   36.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.6187
 Event Ave. =	  1.676 Event Sample Var. =	 0.5803
 Minimum =	 0.3771
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  198.9
 Event Ave. =	  15.11 Event Sample Var. =	  465.9
 Minimum =	  3.982
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	  2.888 Time Sample Var. =	   12.7
 Event Ave. =	  1.787 Event Sample Var. =	  9.794
 Minimum =	      0
 Maximum =	  7.291
RATIO[3]:
 Time Ave. = 	  18.66 Time Sample Var. =	  221.3
 Event Ave. =	   15.9 Event Sample Var. =	  128.5
 Minimum =	      0
 Maximum =	  36.31
