    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.273	 DELIVER	    49 	  0.588 	   7.66 	  0.284 	   7.33 	   1.94 
   84.597	 DELIVER	    50 	  0.411 	   6.66 	  0.284 	   7.33 	   1.86 
   85.336	 DELIVER	    51 	  0.588 	   77.7 	  0.284 	   7.33 	   1.94 
   86.257	 DELIVER	    52 	   2.96 	   9.72 	  0.284 	   7.33 	   1.61 
   86.277	 DELIVER	    53 	   1.07 	   9.37 	  0.284 	   7.33 	   1.82 
   87.294	 DELIVER	    54 	  0.714 	   6.78 	  0.284 	   7.33 	   1.74 
   87.421	 DELIVER	    55 	   2.05 	   9.32 	  0.284 	   7.33 	   2.11 
   89.334	 DELIVER	    56 	   1.49 	   11.2 	  0.284 	   7.33 	   2.93 
   90.196	 DELIVER	    57 	  0.714 	   83.4 	  0.284 	   7.33 	   1.74 
   90.556	 DELIVER	    58 	   1.99 	   7.09 	  0.284 	   7.33 	      0 
   92.337	 DELIVER	    59 	   2.12 	   8.64 	  0.284 	   7.33 	      0 
   93.277	 DELIVER	    60 	   1.06 	   7.84 	  0.284 	   7.33 	 0.0187 
   94.392	 DELIVER	    61 	   2.62 	    7.1 	  0.284 	   7.33 	      0 
   94.681	 DELIVER	    62 	   1.57 	   7.89 	  0.284 	   7.33 	      0 
   95.208	 DELIVER	    63 	  0.626 	   7.73 	  0.284 	   7.33 	  0.877 
   96.679	 DELIVER	    64 	   1.43 	   8.91 	  0.284 	   7.33 	   1.21 
  101.699	 DELIVER	    65 	   1.56 	   6.42 	  0.284 	   7.33 	      0 
  104.218	 DELIVER	    66 	   1.98 	   5.23 	  0.284 	   7.33 	      0 
  106.307	 DELIVER	    67 	   1.82 	   7.35 	  0.284 	   7.33 	      0 
  117.736	 DELIVER	    68 	   2.13 	   11.3 	  0.284 	   7.33 	      0 
  118.390	 DELIVER	    69 	    1.4 	   6.87 	  0.284 	   7.33 	      0 
  119.121	 DELIVER	    70 	   1.26 	   7.52 	  0.284 	   7.33 	      0 
  120.636	 DELIVER	    71 	   2.77 	   8.83 	  0.284 	   7.33 	   1.06 
  121.467	 DELIVER	    72 	   1.44 	   6.85 	  0.284 	   7.52 	      0 
  122.842	 DELIVER	    73 	   1.97 	   5.87 	  0.284 	   7.52 	      0 
  124.793	 DELIVER	    74 	   2.99 	   9.69 	  0.284 	   7.52 	  0.528 
  126.306	 DELIVER	    75 	   2.36 	   9.13 	  0.284 	   7.52 	   1.44 
  130.431	 DELIVER	    76 	    2.7 	   13.2 	   4.23 	   7.52 	   1.72 
  130.508	 DELIVER	    77 	   2.71 	   12.2 	   4.23 	   7.52 	   2.67 
  132.252	 DELIVER	    78 	  0.808 	     13 	   4.84 	   7.52 	   2.37 
  140.091	 DELIVER	    79 	  0.605 	     20 	   4.84 	   7.52 	   2.38 
  140.151	 DELIVER	    80 	   2.46 	   19.4 	   4.84 	   7.52 	   2.27 
  141.730	 DELIVER	    81 	   2.02 	   20.7 	   4.84 	   7.52 	   2.67 
  143.199	 DELIVER	    82 	  0.888 	   22.1 	   4.84 	   7.52 	   4.37 
  143.356	 DELIVER	    83 	   1.47 	   22.1 	   4.84 	   7.52 	   4.46 
  143.540	 DELIVER	    84 	   1.56 	   21.6 	   4.84 	   7.52 	   4.45 
  144.288	 DELIVER	    85 	  0.582 	   21.8 	   4.84 	   7.52 	   4.74 
  144.839	 DELIVER	    86 	  0.999 	   21.2 	   4.84 	   7.52 	   4.12 
  145.112	 DELIVER	    87 	   2.96 	     21 	   18.4 	   7.52 	   3.89 
  146.122	 DELIVER	    88 	   2.44 	     22 	   18.4 	   7.52 	   4.63 
  146.200	 DELIVER	    89 	   1.56 	     22 	   18.4 	   7.52 	   6.76 
  147.571	 DELIVER	    90 	  0.637 	   23.3 	   18.9 	   7.52 	   6.89 
  147.848	 DELIVER	    91 	  0.598 	   23.5 	   18.9 	   7.52 	   7.45 
  149.095	 DELIVER	    92 	   2.59 	   23.8 	   18.9 	   35.5 	   7.16 
  150.098	 DELIVER	    93 	   1.09 	   23.9 	   18.9 	   35.5 	   6.32 
  150.387	 DELIVER	    94 	   1.92 	   22.7 	   18.9 	   35.5 	    5.9 
  151.375	 DELIVER	    95 	   2.83 	   22.8 	   18.9 	   35.5 	   6.41 
  151.753	 DELIVER	    96 	   1.86 	   21.5 	   18.9 	   35.5 	   5.17 
  151.975	 DELIVER	    97 	   2.43 	   20.7 	   18.9 	   35.5 	   6.02 
  152.783	 DELIVER	    98 	   1.22 	   21.4 	   18.9 	   35.5 	   6.49 
  152.802	 DELIVER	    99 	   1.06 	   21.2 	   18.9 	   35.5 	   7.43 
  154.722	 DELIVER	   100 	   2.68 	   22.8 	   18.9 	   35.5 	   7.83 
  155.180	 DELIVER	   101 	   1.59 	     23 	   18.9 	   35.5 	   7.96 
  155.458	 DELIVER	   102 	   2.44 	   22.9 	   18.9 	   35.5 	    9.2 
  156.231	 DELIVER	   103 	   2.47 	   23.1 	   18.9 	   35.5 	   9.33 
  156.706	 DELIVER	   104 	    2.2 	   22.3 	   18.9 	   35.5 	   9.76 
  157.811	 DELIVER	   105 	   2.56 	   22.7 	   18.9 	   35.5 	   9.78 
  158.056	 DELIVER	   106 	  0.958 	   22.4 	   18.9 	   35.5 	   10.8 
  159.193	 DELIVER	   107 	   1.64 	   23.2 	   18.9 	   35.5 	   11.3 
  160.315	 DELIVER	   108 	  0.714 	   23.9 	   18.9 	   35.5 	     11 
  160.447	 DELIVER	   109 	   2.89 	   22.2 	   18.9 	   35.5 	   9.93 
  162.434	 DELIVER	   110 	  0.764 	   24.1 	   18.9 	   35.5 	   10.6 
  162.605	 DELIVER	   111 	   2.13 	   20.3 	   18.9 	   35.5 	   7.41 
  163.427	 DELIVER	   112 	   1.74 	   20.1 	   18.9 	   35.5 	    7.8 
  163.674	 DELIVER	   113 	    2.7 	   17.8 	   18.9 	   35.5 	   5.96 
  164.156	 DELIVER	   114 	   1.44 	   11.4 	   18.9 	   35.5 	 0.0282 
  164.550	 DELIVER	   115 	  0.584 	   9.92 	   18.9 	   35.5 	      0 
  166.846	 DELIVER	   116 	   2.88 	   11.8 	   18.9 	   35.5 	      0 
  167.079	 DELIVER	   117 	   1.92 	   11.8 	   18.9 	   35.5 	      0 
  167.890	 DELIVER	   118 	  0.715 	   11.8 	   18.9 	   35.5 	   1.11 
  168.685	 DELIVER	   119 	   2.66 	   12.2 	   18.9 	   35.5 	   1.46 
  168.768	 DELIVER	   120 	  0.944 	   10.6 	   18.9 	   35.5 	      0 
  169.481	 DELIVER	   121 	   1.03 	   10.1 	   18.9 	   35.5 	      0 
  172.682	 DELIVER	   122 	  0.815 	   8.42 	   18.9 	   35.5 	      0 
  173.152	 DELIVER	   123 	  0.815 	    165 	   18.9 	   35.5 	      0 
  173.507	 DELIVER	   124 	  0.821 	      7 	   18.9 	   35.5 	      0 
  174.493	 DELIVER	   125 	   1.38 	    7.6 	   18.9 	   35.5 	      0 
  182.526	 DELIVER	   126 	   1.18 	   7.56 	   18.9 	   35.5 	      0 
  185.370	 DELIVER	   127 	   1.83 	   9.58 	   18.9 	   35.5 	      0 
  186.211	 DELIVER	   128 	   2.23 	   8.73 	   18.9 	   35.5 	      0 
  187.267	 DELIVER	   129 	   1.33 	    8.8 	   18.9 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.5173
 Event Ave. =	  1.648 Event Sample Var. =	 0.6234
 Minimum =	  0.411
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  110.6
 Event Ave. =	  15.97 Event Sample Var. =	  325.5
 Minimum =	  4.935
 Maximum =	  164.7
RATIO[0]:
 Time Ave. = 	  7.823 Time Sample Var. =	  80.54
 Event Ave. =	  6.793 Event Sample Var. =	  73.86
 Minimum =	      0
 Maximum =	  18.85
RATIO[3]:
 Time Ave. = 	  16.05 Time Sample Var. =	  237.6
 Event Ave. =	  14.14 Event Sample Var. =	    197
 Minimum =	      0
 Maximum =	  35.46
WAIT[ID[7]]:
 Time Ave. = 	   1.16 Time Sample Var. =	  5.363
 Event Ave. =	  2.614 Event Sample Var. =	  9.607
 Minimum =	      0
 Maximum =	  11.28
