    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.506	 DELIVER	    34 	   2.85 	   12.7 	      0 	   1.14 
   71.767	 DELIVER	    35 	   2.09 	   12.3 	      0 	   1.14 
   71.879	 DELIVER	    36 	  0.658 	   11.6 	      0 	   1.14 
   73.345	 DELIVER	    37 	   1.96 	   11.7 	      0 	   1.14 
   73.610	 DELIVER	    38 	   1.24 	   11.5 	      0 	   1.14 
   74.304	 DELIVER	    39 	   1.75 	   12.1 	      0 	   1.14 
   74.735	 DELIVER	    40 	   1.89 	   11.2 	      0 	   1.14 
   76.223	 DELIVER	    41 	    1.5 	   12.4 	      0 	   1.14 
   76.553	 DELIVER	    42 	   1.58 	   12.1 	      0 	   1.14 
   76.772	 DELIVER	    43 	   2.28 	   11.9 	      0 	   1.14 
   77.424	 DELIVER	    44 	   1.86 	   12.1 	      0 	   1.14 
   78.337	 DELIVER	    45 	   1.43 	   10.3 	      0 	   1.14 
   79.709	 DELIVER	    46 	   2.53 	   9.06 	      0 	   2.79 
   79.750	 DELIVER	    47 	   1.82 	   7.76 	      0 	   2.79 
   79.884	 DELIVER	    48 	  0.882 	   7.81 	      0 	   2.79 
   82.061	 DELIVER	    49 	   0.53 	    9.3 	      0 	   2.79 
   84.136	 DELIVER	    50 	   2.51 	   9.81 	      0 	   2.79 
   86.256	 DELIVER	    51 	   2.22 	   11.4 	      0 	   2.79 
   87.996	 DELIVER	    52 	   2.96 	   12.1 	      0 	   2.79 
   89.824	 DELIVER	    53 	   2.33 	   13.3 	      0 	   2.79 
   90.174	 DELIVER	    54 	   1.22 	   13.1 	      0 	   2.79 
   90.880	 DELIVER	    55 	   1.06 	   13.6 	      0 	   2.79 
   91.548	 DELIVER	    56 	    2.5 	     14 	      0 	   2.79 
   92.924	 DELIVER	    57 	  0.626 	   15.2 	      0 	   2.79 
   94.228	 DELIVER	    58 	   2.81 	   13.8 	      0 	   2.79 
   95.130	 DELIVER	    59 	   1.85 	   10.4 	      0 	   2.79 
   95.356	 DELIVER	    60 	  0.867 	   10.5 	      0 	   2.79 
   95.590	 DELIVER	    61 	   1.61 	   8.34 	      0 	   2.79 
   96.143	 DELIVER	    62 	   1.54 	   8.68 	      0 	   2.79 
   96.769	 DELIVER	    63 	  0.675 	   6.71 	      0 	   2.79 
  102.934	 DELIVER	    64 	   1.59 	   7.18 	      0 	   2.79 
  103.077	 DELIVER	    65 	   2.32 	   7.89 	      0 	   2.79 
  106.827	 DELIVER	    66 	   2.44 	    9.7 	      0 	   2.79 
  107.374	 DELIVER	    67 	  0.641 	   5.82 	      0 	   2.79 
  113.427	 DELIVER	    68 	    1.4 	   6.61 	      0 	   2.79 
  114.055	 DELIVER	    69 	   1.66 	    6.2 	      0 	   2.79 
  118.149	 DELIVER	    70 	   1.06 	   7.85 	      0 	   3.89 
  118.502	 DELIVER	    71 	   2.95 	   8.43 	      0 	   3.89 
  118.967	 DELIVER	    72 	   1.06 	    111 	      0 	   3.89 
  119.568	 DELIVER	    73 	    2.3 	    9.2 	      0 	   3.89 
  122.383	 DELIVER	    74 	   2.23 	     12 	      0 	   7.65 
  122.728	 DELIVER	    75 	   1.21 	   11.5 	      0 	   7.65 
  123.003	 DELIVER	    76 	   1.32 	   10.9 	      0 	   7.65 
  124.953	 DELIVER	    77 	  0.722 	   10.8 	      0 	   7.65 
  125.125	 DELIVER	    78 	   1.13 	   10.6 	      0 	    7.9 
  128.059	 DELIVER	    79 	   1.51 	   12.7 	      0 	    7.9 
  131.184	 DELIVER	    80 	   2.39 	   15.7 	   0.13 	    7.9 
  131.506	 DELIVER	    81 	   1.19 	     16 	   0.13 	    7.9 
  131.714	 DELIVER	    82 	   2.69 	     16 	   0.13 	    7.9 
  132.185	 DELIVER	    83 	   1.77 	   15.1 	   0.13 	    7.9 
  133.634	 DELIVER	    84 	   1.38 	   16.3 	   0.13 	    7.9 
  134.411	 DELIVER	    85 	   2.77 	   16.6 	   0.13 	    7.9 
  134.537	 DELIVER	    86 	   2.65 	   15.9 	   0.13 	   16.1 
  136.402	 DELIVER	    87 	   0.71 	   17.5 	   0.48 	   16.1 
  136.438	 DELIVER	    88 	   2.69 	   16.8 	   0.48 	   16.1 
  136.688	 DELIVER	    89 	  0.829 	   13.1 	   0.48 	   16.1 
  136.976	 DELIVER	    90 	   2.13 	   12.5 	   0.48 	   16.1 
  138.201	 DELIVER	    91 	   1.46 	   13.4 	  0.646 	   16.1 
  139.123	 DELIVER	    92 	   1.45 	   13.6 	  0.646 	   16.1 
  139.463	 DELIVER	    93 	   1.11 	   13.3 	  0.729 	   16.1 
  142.275	 DELIVER	    94 	  0.763 	     16 	  0.729 	   23.5 
  143.447	 DELIVER	    95 	   1.71 	   17.1 	  0.729 	   23.5 
  143.724	 DELIVER	    96 	   2.77 	   17.4 	  0.729 	   23.5 
  144.357	 DELIVER	    97 	   2.27 	   16.5 	  0.729 	   23.5 
  145.225	 DELIVER	    98 	   1.29 	   17.3 	  0.729 	   23.5 
  145.334	 DELIVER	    99 	   2.08 	   16.6 	  0.729 	   23.5 
  145.677	 DELIVER	   100 	   2.51 	   16.3 	  0.729 	   23.5 
  147.757	 DELIVER	   101 	   1.87 	   17.7 	  0.729 	   23.5 
  147.864	 DELIVER	   102 	   2.11 	   17.7 	  0.729 	   23.5 
  149.731	 DELIVER	   103 	   1.02 	   16.5 	  0.729 	   23.5 
  149.868	 DELIVER	   104 	   1.57 	   15.2 	  0.729 	   23.5 
  150.307	 DELIVER	   105 	  0.985 	   15.4 	  0.729 	   23.5 
  151.729	 DELIVER	   106 	  0.687 	   16.2 	  0.729 	   23.5 
  153.907	 DELIVER	   107 	  0.611 	   18.3 	  0.729 	   23.5 
  154.661	 DELIVER	   108 	   1.73 	   18.6 	  0.729 	   23.5 
  157.019	 DELIVER	   109 	    0.7 	   20.2 	  0.729 	   23.5 
  158.463	 DELIVER	   110 	   1.72 	     20 	  0.729 	   23.5 
  158.810	 DELIVER	   111 	    1.3 	   19.8 	  0.729 	   23.5 
  159.083	 DELIVER	   112 	   0.49 	   19.2 	  0.729 	   23.5 
  159.964	 DELIVER	   113 	  0.766 	   19.3 	  0.729 	   23.5 
  165.279	 DELIVER	   114 	   1.67 	   20.9 	  0.729 	   23.5 
  166.209	 DELIVER	   115 	   1.68 	   20.7 	  0.729 	   23.5 
  168.438	 DELIVER	   116 	   1.08 	   19.4 	  0.729 	   23.5 
  169.779	 DELIVER	   117 	   1.21 	   19.2 	  0.729 	   23.5 
  172.097	 DELIVER	   118 	   2.15 	   18.3 	  0.729 	   23.5 
  173.697	 DELIVER	   119 	  0.635 	   19.6 	  0.729 	   23.5 
  175.359	 DELIVER	   120 	  0.807 	   18.8 	  0.729 	   23.5 
  175.983	 DELIVER	   121 	   1.75 	   18.1 	  0.729 	   23.5 
  176.545	 DELIVER	   122 	  0.776 	   18.4 	  0.729 	   23.5 
  177.196	 DELIVER	   123 	   1.18 	   18.5 	  0.729 	   23.5 
  177.266	 DELIVER	   124 	   1.45 	   16.6 	  0.729 	   23.5 
  177.564	 DELIVER	   125 	   1.61 	   16.1 	  0.729 	   23.5 
  177.925	 DELIVER	   126 	  0.408 	   10.6 	  0.729 	   23.5 
  178.043	 DELIVER	   127 	    0.9 	   10.6 	  0.729 	   23.5 
  178.452	 DELIVER	   128 	   2.61 	    9.1 	  0.729 	   23.5 
  179.988	 DELIVER	   129 	   2.67 	   9.68 	  0.729 	   23.5 
  180.962	 DELIVER	   130 	  0.476 	   6.41 	  0.729 	   23.5 
  181.035	 DELIVER	   131 	   2.07 	   6.71 	  0.729 	   23.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.5306
 Event Ave. =	  1.665 Event Sample Var. =	 0.5199
 Minimum =	 0.4079
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  48.97
 Event Ave. =	  13.45 Event Sample Var. =	  94.94
 Minimum =	  5.823
 Maximum =	  111.1
RATIO[0]:
 Time Ave. = 	 0.3151 Time Sample Var. =	 0.1275
 Event Ave. =	 0.2484 Event Sample Var. =	 0.1107
 Minimum =	      0
 Maximum =	 0.7287
RATIO[3]:
 Time Ave. = 	  11.05 Time Sample Var. =	  115.6
 Event Ave. =	  9.276 Event Sample Var. =	  97.49
 Minimum =	      0
 Maximum =	  23.49
