    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.641	 DELIVER	    62 	    1.6 	   91.7 	      0 	   8.19 	      1 
  113.911	 DELIVER	    63 	   2.36 	     11 	      0 	   8.19 	      0 
  114.101	 DELIVER	    64 	   1.59 	   9.66 	      0 	   8.19 	      0 
  115.037	 DELIVER	    65 	    2.4 	   10.4 	      0 	   8.19 	  0.572 
  117.431	 DELIVER	    66 	   2.68 	   12.2 	      0 	   8.19 	  0.811 
  119.052	 DELIVER	    67 	   2.42 	   13.6 	      0 	   8.19 	   2.16 
  119.298	 DELIVER	    68 	   1.86 	   9.16 	      0 	   8.19 	      0 
  120.136	 DELIVER	    69 	  0.904 	   8.15 	      0 	   8.19 	      0 
  120.981	 DELIVER	    70 	   2.88 	   8.67 	      0 	   8.19 	      0 
  121.242	 DELIVER	    71 	  0.782 	   8.58 	      0 	   8.19 	  0.223 
  122.245	 DELIVER	    72 	    2.1 	   9.51 	      0 	   8.19 	  0.934 
  125.312	 DELIVER	    73 	    1.7 	   9.98 	  0.258 	   8.19 	      0 
  126.376	 DELIVER	    74 	   2.22 	   8.43 	  0.258 	   8.19 	      0 
  126.460	 DELIVER	    75 	  0.832 	   8.07 	  0.258 	   8.19 	      0 
  128.540	 DELIVER	    76 	   1.28 	   9.53 	  0.258 	   8.19 	   1.16 
  131.025	 DELIVER	    77 	   1.28 	    121 	  0.258 	   8.19 	   1.16 
  132.012	 DELIVER	    78 	   2.46 	   12.6 	  0.258 	   8.19 	      2 
  132.572	 DELIVER	    79 	   1.18 	   12.9 	  0.258 	   8.19 	   1.81 
  135.317	 DELIVER	    80 	   1.22 	   15.5 	   2.36 	   8.19 	   2.86 
  136.119	 DELIVER	    81 	   2.76 	     16 	   2.36 	   8.19 	   3.68 
  136.733	 DELIVER	    82 	   2.11 	   15.6 	   2.36 	   8.19 	   2.77 
  140.422	 DELIVER	    83 	   1.96 	   19.3 	   2.36 	   8.19 	   4.87 
  141.177	 DELIVER	    84 	   2.44 	   19.6 	   2.36 	   8.19 	   5.05 
  141.676	 DELIVER	    85 	   2.14 	     19 	   2.36 	   8.19 	   5.31 
  141.756	 DELIVER	    86 	   1.35 	   18.4 	   2.36 	   8.19 	   5.72 
  142.941	 DELIVER	    87 	   2.53 	   19.4 	   2.36 	   8.19 	   6.58 
  143.170	 DELIVER	    88 	    2.9 	   19.6 	   2.36 	   8.19 	    6.8 
  143.636	 DELIVER	    89 	  0.774 	   16.6 	   2.36 	   8.19 	   5.62 
  144.657	 DELIVER	    90 	   1.65 	   17.5 	   2.36 	   8.19 	   6.16 
  144.823	 DELIVER	    91 	  0.834 	   17.6 	   2.36 	   8.19 	   6.22 
  144.919	 DELIVER	    92 	   0.63 	   15.8 	   2.36 	   8.19 	   5.13 
  144.971	 DELIVER	    93 	   2.49 	     15 	   2.36 	   8.19 	   4.95 
  148.387	 DELIVER	    94 	   1.12 	   17.6 	   12.9 	   8.19 	   4.17 
  148.975	 DELIVER	    95 	   2.14 	   17.8 	   13.2 	   8.19 	   4.92 
  149.553	 DELIVER	    96 	   2.37 	   18.2 	   13.2 	   8.19 	   6.06 
  150.613	 DELIVER	    97 	   2.38 	   18.7 	   14.1 	   8.19 	   6.25 
  150.870	 DELIVER	    98 	    1.1 	   18.1 	   14.1 	   8.19 	   7.02 
  151.593	 DELIVER	    99 	   1.61 	   16.2 	   14.1 	   8.19 	    5.2 
  152.611	 DELIVER	   100 	   1.49 	   17.2 	   14.1 	   8.19 	   5.43 
  153.758	 DELIVER	   101 	   1.59 	   17.5 	   14.1 	   41.3 	    5.9 
  155.705	 DELIVER	   102 	  0.418 	   19.1 	   14.1 	   41.3 	   5.74 
  156.044	 DELIVER	   103 	   1.79 	   19.4 	   14.1 	   41.3 	   6.07 
  157.112	 DELIVER	   104 	    2.6 	     20 	   14.1 	   41.3 	   6.68 
  158.825	 DELIVER	   105 	   2.02 	   21.5 	   14.1 	   41.3 	   7.26 
  159.320	 DELIVER	   106 	  0.832 	   21.3 	   14.1 	   41.3 	   8.34 
  159.472	 DELIVER	   107 	   2.24 	   20.8 	   14.1 	   41.3 	   7.88 
  159.759	 DELIVER	   108 	   2.54 	     21 	   14.1 	   41.3 	    8.5 
  160.412	 DELIVER	   109 	   1.14 	   21.5 	   14.1 	   41.3 	   9.91 
  162.240	 DELIVER	   110 	   1.77 	   23.2 	   14.1 	   41.3 	   10.7 
  162.602	 DELIVER	   111 	  0.484 	   21.8 	   14.1 	   41.3 	   9.18 
  162.775	 DELIVER	   112 	   1.07 	   21.3 	   14.1 	   41.3 	      9 
  163.369	 DELIVER	   113 	   1.75 	   20.4 	   14.1 	   41.3 	    8.5 
  165.337	 DELIVER	   114 	  0.847 	   19.9 	   14.1 	   41.3 	   6.08 
  165.817	 DELIVER	   115 	  0.461 	   20.2 	   14.1 	   41.3 	    6.8 
  167.696	 DELIVER	   116 	   2.79 	   19.2 	   14.1 	   41.3 	   4.35 
  168.348	 DELIVER	   117 	  0.584 	   19.5 	   14.1 	   41.3 	    4.4 
  170.517	 DELIVER	   118 	   1.26 	   20.1 	   14.1 	   41.3 	   3.44 
  172.555	 DELIVER	   119 	   1.07 	   21.6 	   14.1 	   41.3 	    4.2 
  172.733	 DELIVER	   120 	   2.83 	     19 	   14.1 	   41.3 	   1.88 
  175.046	 DELIVER	   121 	  0.809 	   17.8 	   14.1 	   41.3 	      0 
  175.575	 DELIVER	   122 	    1.5 	     18 	   14.1 	   41.3 	  0.448 
  175.987	 DELIVER	   123 	  0.483 	   17.5 	   14.1 	   41.3 	      0 
  176.767	 DELIVER	   124 	  0.543 	   16.8 	   14.1 	   41.3 	      0 
  179.083	 DELIVER	   125 	   2.95 	     12 	   14.1 	   41.3 	      0 
  180.723	 DELIVER	   126 	   2.32 	   11.7 	   14.1 	   41.3 	      0 
  183.083	 DELIVER	   127 	   1.58 	   13.3 	   14.1 	   41.3 	  0.297 
  187.124	 DELIVER	   128 	   2.85 	   16.6 	   14.1 	   41.3 	  0.896 
  188.731	 DELIVER	   129 	   1.71 	   13.5 	   14.1 	   41.3 	      0 
  191.017	 DELIVER	   130 	    2.2 	     13 	   14.1 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.4852
 Event Ave. =	  1.774 Event Sample Var. =	  0.518
 Minimum =	 0.4184
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  16.52 Time Sample Var. =	    401
 Event Ave. =	  15.06 Event Sample Var. =	  155.2
 Minimum =	   5.36
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  5.515 Time Sample Var. =	  45.61
 Event Ave. =	   4.26 Event Sample Var. =	  38.47
 Minimum =	      0
 Maximum =	  14.11
RATIO[3]:
 Time Ave. = 	  17.32 Time Sample Var. =	  331.3
 Event Ave. =	  13.57 Event Sample Var. =	  240.4
 Minimum =	      0
 Maximum =	  41.26
WAIT[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	  4.847
 Event Ave. =	  2.787 Event Sample Var. =	  7.163
 Minimum =	      0
 Maximum =	  10.69
