    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.319	 DELIVER	    69 	  0.468 	   15.3 	   21.9 	   38.1 	      0 
  122.297	 DELIVER	    70 	   1.61 	   12.9 	   21.9 	   38.1 	      0 
  126.588	 DELIVER	    71 	   1.14 	   17.1 	   22.1 	   38.1 	      0 
  129.918	 DELIVER	    72 	    1.5 	   17.7 	   28.8 	   38.1 	      0 
  131.082	 DELIVER	    73 	   2.87 	   18.3 	   28.8 	   38.1 	      0 
  132.485	 DELIVER	    74 	   1.11 	   18.9 	   28.8 	   38.1 	  0.134 
  134.281	 DELIVER	    75 	    1.4 	   20.5 	   28.8 	   38.1 	   1.08 
  134.662	 DELIVER	    76 	   1.99 	   20.5 	   28.8 	   38.1 	   1.47 
  134.677	 DELIVER	    77 	   2.75 	   20.5 	   28.8 	   38.1 	   2.06 
  135.540	 DELIVER	    78 	   2.64 	   20.7 	   28.8 	   38.1 	   2.79 
  136.407	 DELIVER	    79 	   2.07 	   21.5 	   35.4 	   38.1 	   4.06 
  138.731	 DELIVER	    80 	   2.33 	     22 	   36.4 	   38.1 	    3.5 
  138.840	 DELIVER	    81 	   1.09 	     22 	   36.4 	   38.1 	   4.24 
  139.300	 DELIVER	    82 	    2.2 	   20.1 	   36.4 	   38.1 	   2.99 
  139.537	 DELIVER	    83 	   2.59 	   19.9 	   36.4 	   38.1 	   2.93 
  140.205	 DELIVER	    84 	   1.98 	   19.9 	   36.4 	   38.1 	   4.04 
  142.771	 DELIVER	    85 	   1.31 	   22.1 	   40.1 	   38.1 	   4.55 
  144.633	 DELIVER	    86 	   2.71 	   23.9 	   40.1 	   38.1 	   5.63 
  145.102	 DELIVER	    87 	   1.98 	   24.2 	   40.1 	   38.1 	   5.58 
  145.323	 DELIVER	    88 	   2.43 	   23.9 	   40.1 	   38.1 	   7.02 
  146.243	 DELIVER	    89 	  0.573 	   23.9 	   40.1 	   38.1 	   6.69 
  148.965	 DELIVER	    90 	    2.2 	   26.5 	   40.1 	   64.2 	   7.17 
  150.696	 DELIVER	    91 	   2.88 	   27.8 	   40.1 	   64.2 	   7.97 
  152.837	 DELIVER	    92 	    1.3 	   29.7 	   40.1 	   64.2 	   8.72 
  153.483	 DELIVER	    93 	   1.89 	   29.9 	   40.1 	   64.2 	   9.55 
  153.599	 DELIVER	    94 	   2.57 	   29.6 	   40.1 	   64.2 	   9.84 
  154.437	 DELIVER	    95 	  0.885 	   28.3 	   40.1 	   64.2 	   8.84 
  154.927	 DELIVER	    96 	   1.52 	   27.7 	   40.1 	   64.2 	   8.63 
  155.422	 DELIVER	    97 	   1.43 	   26.8 	   40.1 	   64.2 	   7.71 
  156.453	 DELIVER	    98 	   1.21 	   26.7 	   40.1 	   64.2 	   7.72 
  157.563	 DELIVER	    99 	   1.69 	   27.4 	   40.1 	   64.2 	   7.67 
  157.652	 DELIVER	   100 	   2.66 	   26.3 	   40.1 	   64.2 	   7.32 
  158.197	 DELIVER	   101 	  0.795 	   26.3 	   40.1 	   64.2 	   7.58 
  158.694	 DELIVER	   102 	   2.84 	   26.4 	   40.1 	   64.2 	   7.95 
  158.789	 DELIVER	   103 	   0.95 	   26.4 	   40.1 	   64.2 	   8.89 
  159.496	 DELIVER	   104 	  0.563 	   27.1 	   40.1 	   64.2 	   9.79 
  161.260	 DELIVER	   105 	   2.37 	   24.5 	   40.1 	   64.2 	   6.07 
  161.744	 DELIVER	   106 	   1.81 	   24.2 	   40.1 	   64.2 	    5.6 
  162.678	 DELIVER	   107 	   2.83 	   24.8 	   40.1 	   64.2 	   7.04 
  162.805	 DELIVER	   108 	   1.34 	   24.7 	   40.1 	   64.2 	   7.03 
  163.106	 DELIVER	   109 	   1.34 	   24.3 	   40.1 	   64.2 	   7.72 
  165.032	 DELIVER	   110 	    2.4 	   25.1 	   40.1 	   64.2 	   7.78 
  165.281	 DELIVER	   111 	  0.957 	   23.4 	   40.1 	   64.2 	   5.94 
  165.480	 DELIVER	   112 	   2.25 	   21.1 	   40.1 	   64.2 	   4.39 
  165.785	 DELIVER	   113 	   0.85 	   15.3 	   40.1 	   64.2 	      0 
  165.905	 DELIVER	   114 	   1.41 	   14.3 	   40.1 	   64.2 	      0 
  166.134	 DELIVER	   115 	   1.71 	   12.1 	   40.1 	   64.2 	      0 
  168.415	 DELIVER	   116 	   2.85 	     14 	   40.1 	   64.2 	      0 
  171.539	 DELIVER	   117 	  0.999 	   16.8 	   40.1 	   64.2 	   1.03 
  171.691	 DELIVER	   118 	   2.12 	   10.4 	   40.1 	   64.2 	      0 
  173.078	 DELIVER	   119 	   1.31 	   10.3 	   40.1 	   64.2 	      0 
  173.088	 DELIVER	   120 	   2.48 	   10.2 	   40.1 	   64.2 	  0.542 
  173.401	 DELIVER	   121 	   1.81 	   9.97 	   40.1 	   64.2 	  0.701 
  173.527	 DELIVER	   122 	   1.33 	   9.36 	   40.1 	   64.2 	   1.71 
  174.410	 DELIVER	   123 	   2.36 	   6.73 	   40.1 	   64.2 	      0 
  182.727	 DELIVER	   124 	   2.79 	   7.49 	   40.1 	   64.2 	      0 
  186.870	 DELIVER	   125 	    2.4 	   7.35 	   40.1 	   64.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	 0.4569
 Event Ave. =	  1.798 Event Sample Var. =	 0.4837
 Minimum =	 0.4212
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.63 Time Sample Var. =	  71.88
 Event Ave. =	   18.2 Event Sample Var. =	  66.86
 Minimum =	  5.278
 Maximum =	   66.3
RATIO[0]:
 Time Ave. = 	  22.14 Time Sample Var. =	  301.9
 Event Ave. =	   22.7 Event Sample Var. =	  240.8
 Minimum =	      0
 Maximum =	  40.13
RATIO[3]:
 Time Ave. = 	  32.34 Time Sample Var. =	  813.8
 Event Ave. =	   31.4 Event Sample Var. =	  677.2
 Minimum =	      0
 Maximum =	  64.25
WAIT[ID[7]]:
 Time Ave. = 	  2.279 Time Sample Var. =	     12
 Event Ave. =	  4.559 Event Sample Var. =	  14.08
 Minimum =	      0
 Maximum =	  12.22
