    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.987	 DELIVER	    52 	   1.45 	   11.5 	   4.29 	   24.4 	   4.79 
   90.643	 DELIVER	    53 	  0.787 	   12.9 	   4.29 	   24.4 	   5.98 
   91.815	 DELIVER	    54 	  0.522 	   13.9 	   4.29 	   24.4 	   6.17 
   92.484	 DELIVER	    55 	      1 	   14.1 	   4.29 	   24.4 	   6.09 
   93.120	 DELIVER	    56 	   2.54 	   14.2 	   4.29 	   24.4 	   5.73 
   94.334	 DELIVER	    57 	   1.54 	   14.5 	   4.29 	   24.4 	   5.68 
   94.974	 DELIVER	    58 	   2.59 	   12.8 	   4.29 	   24.4 	    4.8 
   95.550	 DELIVER	    59 	   1.63 	   13.2 	   4.29 	   24.4 	   4.84 
   99.102	 DELIVER	    60 	      1 	   16.4 	   4.29 	   24.4 	   6.03 
   99.213	 DELIVER	    61 	  0.845 	   13.8 	   4.29 	   24.4 	   4.22 
  101.601	 DELIVER	    62 	    1.1 	   16.2 	   4.29 	   24.4 	   4.33 
  102.936	 DELIVER	    63 	   2.99 	   14.9 	   4.29 	   24.4 	    2.4 
  103.875	 DELIVER	    64 	  0.575 	   12.4 	   4.29 	   24.4 	      0 
  105.758	 DELIVER	    65 	   2.77 	   12.5 	   4.29 	   24.4 	      0 
  107.176	 DELIVER	    66 	   2.19 	   11.9 	   4.29 	   24.4 	      0 
  107.305	 DELIVER	    67 	  0.458 	   8.98 	   4.29 	   24.4 	      0 
  108.041	 DELIVER	    68 	  0.878 	   7.53 	   4.29 	   24.4 	      0 
  111.489	 DELIVER	    69 	   1.58 	   7.81 	   4.29 	   24.4 	      0 
  114.279	 DELIVER	    70 	   2.39 	   8.52 	   4.29 	   24.4 	      0 
  115.316	 DELIVER	    71 	  0.819 	   9.53 	   4.29 	   24.4 	      0 
  116.592	 DELIVER	    72 	   1.34 	   10.6 	   4.29 	   24.4 	  0.623 
  117.791	 DELIVER	    73 	   2.88 	   11.6 	   4.29 	   24.4 	   1.74 
  119.262	 DELIVER	    74 	   1.84 	   9.64 	   4.29 	   24.4 	      0 
  121.295	 DELIVER	    75 	   2.46 	   10.1 	   4.29 	   24.4 	      0 
  121.418	 DELIVER	    76 	   1.75 	   10.1 	   4.29 	   24.4 	  0.186 
  121.828	 DELIVER	    77 	  0.515 	   9.51 	   4.29 	   24.4 	  0.896 
  123.426	 DELIVER	    78 	   1.55 	   8.52 	   4.29 	   24.9 	      0 
  123.684	 DELIVER	    79 	   1.25 	   8.27 	   4.29 	   24.9 	      0 
  124.374	 DELIVER	    80 	  0.453 	   6.63 	   4.29 	   24.9 	      0 
  124.499	 DELIVER	    81 	   1.31 	   4.54 	   4.29 	   24.9 	      0 
  125.491	 DELIVER	    82 	  0.454 	   5.52 	   4.29 	   24.9 	  0.965 
  126.288	 DELIVER	    83 	   2.02 	   7.37 	   4.29 	   24.9 	      0 
  129.083	 DELIVER	    84 	   2.45 	   7.97 	   4.29 	   24.9 	  0.282 
  129.150	 DELIVER	    85 	   2.45 	    121 	   4.29 	   24.9 	  0.282 
  129.631	 DELIVER	    86 	   1.87 	   8.08 	   4.29 	   24.9 	  0.989 
  131.107	 DELIVER	    87 	   2.17 	    9.3 	   4.29 	   24.9 	    2.6 
  131.862	 DELIVER	    88 	   1.89 	   10.2 	   4.29 	   24.9 	   2.14 
  136.543	 DELIVER	    89 	   1.74 	   14.5 	   4.29 	   24.9 	   3.72 
  137.197	 DELIVER	    90 	   1.35 	     14 	   4.29 	   24.9 	   3.42 
  138.960	 DELIVER	    91 	   1.47 	   15.5 	   4.29 	   24.9 	   4.02 
  141.355	 DELIVER	    92 	   2.32 	   17.7 	   13.9 	   24.9 	   4.27 
  141.446	 DELIVER	    93 	   1.05 	   16.6 	   13.9 	   24.9 	    4.1 
  142.353	 DELIVER	    94 	  0.576 	   16.2 	     14 	   24.9 	   3.81 
  142.749	 DELIVER	    95 	  0.598 	   16.4 	     14 	   24.9 	   3.87 
  144.025	 DELIVER	    96 	   1.98 	     17 	     14 	   24.9 	   3.55 
  145.062	 DELIVER	    97 	  0.787 	   17.4 	     14 	   24.9 	   3.21 
  145.411	 DELIVER	    98 	   2.06 	   17.3 	     14 	   24.9 	   3.51 
  145.488	 DELIVER	    99 	   1.21 	   16.9 	     14 	   24.9 	   3.99 
  153.019	 DELIVER	   100 	   1.89 	   24.1 	     14 	   47.8 	   4.75 
  155.098	 DELIVER	   101 	   1.03 	   24.8 	     14 	   47.8 	   3.45 
  156.013	 DELIVER	   102 	   1.18 	   25.2 	     14 	   47.8 	   3.97 
  156.097	 DELIVER	   103 	   1.44 	   25.3 	     14 	   47.8 	   4.75 
  156.384	 DELIVER	   104 	   1.49 	   25.2 	     14 	   47.8 	   4.75 
  157.152	 DELIVER	   105 	  0.986 	   25.9 	     14 	   47.8 	   5.74 
  157.413	 DELIVER	   106 	   1.28 	   25.8 	     14 	   47.8 	   5.88 
  157.572	 DELIVER	   107 	   1.83 	   25.7 	     14 	   47.8 	   6.15 
  157.932	 DELIVER	   108 	   1.61 	   24.5 	     14 	   47.8 	   5.33 
  159.516	 DELIVER	   109 	  0.401 	   25.8 	     14 	   47.8 	    6.1 
  162.057	 DELIVER	   110 	   1.72 	   27.9 	     14 	   47.8 	   6.12 
  162.978	 DELIVER	   111 	  0.573 	   28.8 	     14 	   47.8 	   6.11 
  164.025	 DELIVER	   112 	   1.33 	   29.5 	     14 	   47.8 	   6.43 
  165.098	 DELIVER	   113 	   2.33 	     30 	     14 	   47.8 	    6.9 
  165.257	 DELIVER	   114 	   2.09 	   29.2 	     14 	   47.8 	   6.17 
  165.304	 DELIVER	   115 	   1.48 	   29.1 	     14 	   47.8 	   8.11 
  166.340	 DELIVER	   116 	   1.75 	   29.8 	     14 	   47.8 	   7.76 
  168.338	 DELIVER	   117 	   2.61 	   30.9 	     14 	   47.8 	   8.35 
  168.425	 DELIVER	   118 	   1.64 	   29.2 	     14 	   47.8 	   6.86 
  169.274	 DELIVER	   119 	   0.44 	     29 	     14 	   47.8 	   7.46 
  170.137	 DELIVER	   120 	   2.72 	   28.2 	     14 	   47.8 	   6.24 
  171.091	 DELIVER	   121 	   1.04 	   28.7 	     14 	   47.8 	   5.98 
  172.733	 DELIVER	   122 	  0.375 	   24.7 	     14 	   47.8 	   1.34 
  173.824	 DELIVER	   123 	   1.23 	   25.4 	     14 	   47.8 	   1.42 
  173.940	 DELIVER	   124 	   1.96 	   21.8 	     14 	   47.8 	      0 
  176.320	 DELIVER	   125 	   1.34 	   20.9 	     14 	   47.8 	      0 
  176.448	 DELIVER	   126 	   1.32 	   17.6 	     14 	   47.8 	      0 
  176.593	 DELIVER	   127 	   1.71 	   15.8 	     14 	   47.8 	      0 
  179.019	 DELIVER	   128 	   1.19 	   17.5 	     14 	   47.8 	      0 
  179.165	 DELIVER	   129 	   1.73 	   13.7 	     14 	   47.8 	      0 
  179.311	 DELIVER	   130 	   1.57 	   13.1 	     14 	   47.8 	      0 
  181.767	 DELIVER	   131 	   1.98 	   14.9 	     14 	   47.8 	  0.293 
  182.466	 DELIVER	   132 	   1.98 	   14.5 	     14 	   47.8 	      0 
  182.599	 DELIVER	   133 	   2.72 	    9.9 	     14 	   47.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.6446
 Event Ave. =	  1.566 Event Sample Var. =	 0.4357
 Minimum =	 0.3752
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.08 Time Sample Var. =	  99.75
 Event Ave. =	  16.64 Event Sample Var. =	  228.7
 Minimum =	   3.35
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	  6.784 Time Sample Var. =	  38.63
 Event Ave. =	  6.051 Event Sample Var. =	     32
 Minimum =	      0
 Maximum =	  13.97
RATIO[3]:
 Time Ave. = 	  24.36 Time Sample Var. =	  400.4
 Event Ave. =	  22.39 Event Sample Var. =	  316.8
 Minimum =	      0
 Maximum =	   47.8
WAIT[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	  4.944
 Event Ave. =	  2.613 Event Sample Var. =	  6.269
 Minimum =	      0
 Maximum =	   8.35
